587,745,0.7163279929051598
587,2571,0.5809278722589157
587,930,0.22620565942256077
587,3634,0.1550451151318516
587,904,0.14628142277451017
587,3075,0.06760021921985082
587,2937,0.016744548515711166
587,720,0.011643939441787876
587,3849,0.0
588,1193,1.0
588,2905,0.8302247651697154
588,1248,0.4131303437547167
588,904,0.3930013638519214
588,1228,0.3352332129720552
588,1235,0.3056940364656118
588,608,0.23653155268962567
588,1147,0.14834287819794723
588,2959,0.10203977999259739
588,3022,0.0
589,2905,1.0
589,745,0.5504962342084454
589,1193,0.2647375964975225
589,527,0.24983415678429277
589,904,0.1975025722934698
589,912,0.13476627325416946
589,1147,0.08589063623624005
589,930,0.0385950175656532
589,3634,0.03674837713704526
589,3075,0.0
592,2905,1.0
592,745,0.574515641410281
592,527,0.420940354077159
592,904,0.38319620436552837
592,912,0.333089935902968
592,1193,0.3158373925868805
592,1147,0.0832894242379838
592,720,0.03463572810534121
592,930,0.023282399207228077
592,3634,0.0
593,2905,0.9999999999999999
593,1193,0.9020061307273525
593,912,0.6292950336270969
593,904,0.6189065086588142
593,745,0.5868066654765237
593,527,0.38841192823102066
593,1147,0.21811268751938095
593,1204,0.11887139332527041
593,3307,0.014117009185681817
593,1136,0.0
596,2905,1.0
596,1198,0.7572976026835352
596,527,0.6130364850251184
596,745,0.5333077074265542
596,904,0.42803272387242774
596,912,0.38599582299916446
596,260,0.1955815825261853
596,720,0.05429066629644552
596,3022,0.05167008452784572
596,1193,0.0
599,2905,1.0
599,904,0.605960152972405
599,745,0.6003978180938085
599,912,0.5750959042145465
599,527,0.41507365330918056
599,1147,0.1714000215760353
599,1204,0.12973279228376244
599,930,0.03363092672612211
599,720,0.032249166086333325
599,3307,0.0
601,2997,1.0
601,1136,0.2222637443284864
601,1228,0.1852406709425607
601,3160,0.1735863104367541
601,2064,0.08549211987677274
601,1199,0.05230068497499385
601,924,0.008723734690271656
601,904,0.002688874607972458
601,1204,0.0009236483938966922
601,1248,0.0
602,1198,1.0
602,527,0.5184352583224003
602,904,0.4328057501301681
602,912,0.3735382062775754
602,608,0.36811511004076536
602,2905,0.22103324532412172
602,593,0.20179706289874433
602,1193,0.19662875889960185
602,745,0.02398763134758397
602,1,0.0
603,2905,1.0
603,1198,0.8404084650347285
603,745,0.5059262046780597
603,260,0.4227565372516888
603,904,0.14926138555667645
603,912,0.0770616568979694
603,720,0.06404270027790226
603,930,0.041265877606391554
603,3634,0.030341598173789452
603,3022,0.0
604,356,0.9999999999999999
604,1035,0.5450442736456839
604,2905,0.4850251452230806
604,260,0.1962283753492421
604,527,0.17903283898536448
604,745,0.08506305718215412
604,953,0.043127691589094796
604,911,0.0403618990854564
604,150,0.01814051267774197
604,1,0.0
605,2905,1.0
605,745,0.5372662593420559
605,930,0.21444130353505075
605,3634,0.2085707235220584
605,3075,0.15693335876464765
605,1147,0.04117376714610754
605,2937,0.037132681041537885
605,720,0.03464599780398492
605,3849,0.001735839378717574
605,3307,0.0
609,2905,1.0
609,745,0.5672893731204234
609,527,0.2778366110232535
609,930,0.11667991751882945
609,3634,0.1144265121885899
609,720,0.08305984159146329
609,3075,0.05887977995221216
609,904,0.044668528100491045
609,1147,0.0407037010927398
609,912,0.0
610,2905,1.0
610,1193,0.6555547536552575
610,904,0.631960104749322
610,745,0.48872288314456913
610,3022,0.14312219706616713
610,1204,0.09323240914954867
610,1147,0.04652688999545673
610,3307,0.021153963463348857
610,3634,4.240090002038954e-05
610,930,0.0
611,2905,1.0
611,745,0.5467878930626324
611,930,0.21560245646594822
611,3634,0.17591956205601467
611,3075,0.13122397499688254
611,3022,0.09671458286652301
611,1147,0.025113440020417932
611,2937,0.012004950599060482
611,3307,0.005522066132557013
611,720,0.0
612,2905,1.0
612,527,0.8332531539000052
612,1193,0.5663108162368653
612,745,0.5331577141462536
612,1198,0.5286947459346565
612,904,0.48291700164953744
612,260,0.4353077150506046
612,912,0.24060033899041433
612,1196,0.20054790002841516
612,1147,0.0
613,260,1.0
613,2905,0.5863014308639494
613,904,0.4414297678933692
613,912,0.4042408429496007
613,745,0.3313202192010395
613,1193,0.18679933422361739
613,953,0.13320764468893576
613,720,0.10477116621437554
613,593,0.07831250646607968
613,3022,0.0
614,2905,1.0
614,745,0.5601875642065539
614,912,0.362411601054502
614,1193,0.31484183198883753
614,904,0.2674680693357723
614,1147,0.12057626358967344
614,930,0.055310113284592455
614,527,0.054351866633296275
614,3634,0.029741276687433982
614,3075,0.0
621,2858,1.0
621,1193,0.4320141773654731
621,2571,0.333609154969719
621,745,0.20858621113914277
621,904,0.20685446837331767
621,608,0.18970175045303705
621,527,0.12148960304892242
621,912,0.0733687628894264
621,1136,0.014637332803071335
621,260,0.0
624,527,1.0
624,2905,0.8849467394170432
624,1,0.7655568416944818
624,912,0.6428313222790769
624,745,0.5200013692388983
624,953,0.5087516836456154
624,3022,0.2663945965838872
624,720,0.25565981297756624
624,919,0.04678427546146546
624,2937,0.0
625,2905,0.9999999999999999
625,1193,0.8028551973463874
625,745,0.5983770171360453
625,904,0.5890244803018901
625,912,0.5115469575885229
625,527,0.4653387589321657
625,1147,0.17017341242514739
625,608,0.052120914054856304
625,1204,0.012666597228159882
625,720,0.0
626,260,1.0
626,1198,0.6816128514374842
626,904,0.6445431233927941
626,745,0.549010166570226
626,608,0.43397723417033607
626,912,0.3748574774682467
626,593,0.2730856310194918
626,1136,0.18810288298232147
626,1147,0.10034110690760767
626,720,0.0
627,2905,0.9999999999999999
627,1193,0.7852290952170325
627,745,0.592373408376445
627,912,0.5285927099724242
627,904,0.52512847101862
627,2858,0.31597820575539937
627,1147,0.18876902468961265
627,527,0.17562284488608904
627,1204,0.11310735882018252
627,3307,0.0
629,2905,1.0
629,745,0.5281550934703605
629,930,0.2043560821490723
629,3634,0.19335946044723085
629,527,0.18143746152200713
629,3075,0.13803761063721753
629,3022,0.0674557496616367
629,720,0.050653196430594294
629,2937,0.03459348069807511
629,1147,0.0
631,912,1.0
631,2905,0.8163859002412872
631,260,0.4102243886373209
631,1193,0.3168820866223867
631,745,0.31087857344679803
631,919,0.2988394500474276
631,953,0.2550417401626621
631,3022,0.1999634921565545
631,720,0.009664702993664287
631,1196,0.0
633,2858,1.0
633,1193,0.8070419994633287
633,2905,0.5142635258432411
633,904,0.4636760496475887
633,912,0.44937613384273223
633,2997,0.2973520416057831
633,745,0.2093820714947936
633,1204,0.09978853606823068
633,1136,0.02722341981845422
633,527,0.0
634,2905,1.0
634,745,0.5125532883598467
634,527,0.26668032152662247
634,930,0.15540654054992908
634,3022,0.14964226150300108
634,3634,0.1405496756632817
634,3075,0.10166236749024815
634,720,0.05787817267020434
634,2937,0.011654996404087736
634,912,0.0
640,2905,1.0
640,1193,0.8384482145526382
640,904,0.6663767637565456
640,912,0.6339658630677805
640,745,0.5528055620414034
640,2858,0.40753677600985383
640,527,0.38824146207507604
640,608,0.2393988851405764
640,1147,0.050254750043878804
640,1204,0.0
643,1193,1.0
643,2905,0.9851032852394965
643,904,0.8144878164239797
643,912,0.8124102693956878
643,745,0.6157031806932374
643,608,0.596074147620296
643,527,0.38390903750499783
643,1204,0.2539697062863824
643,1147,0.16123086885126858
643,1136,0.0
644,1193,1.0
644,904,0.9069116194162374
644,2905,0.8800243838129269
644,912,0.8707798063887093
644,1198,0.8373227581520983
644,608,0.7797019755810046
644,593,0.6700204209891083
644,527,0.5344459620082855
644,1136,0.25735167261193403
644,1147,0.0
645,2905,1.0
645,527,0.6519911043709621
645,1193,0.5777495896421163
645,904,0.5452046095389065
645,912,0.503765181220041
645,1198,0.16319769721350696
645,1147,0.13308258912720516
645,720,0.08315582313982683
645,930,0.008639481436914287
645,3634,0.0
647,2858,1.0
647,1193,0.3911875835980607
647,608,0.2724841965073094
647,1136,0.21078229898467793
647,904,0.18862050322060353
647,2959,0.15643312816935084
647,912,0.15601136126459592
647,745,0.1252827581255922
647,2571,0.019511647058117643
647,1147,0.0
649,1198,1.0
649,527,0.5661801661848787
649,2905,0.43324990327639745
649,904,0.42917085432567026
649,912,0.3769183864211434
649,593,0.30853064625432214
649,745,0.2354844558148086
649,1193,0.22330216165901706
649,953,0.007343027030291327
649,720,0.0
657,2905,1.0
657,1193,0.7513070498173025
657,904,0.6371005197229107
657,745,0.581739617728253
657,912,0.5408316945597482
657,527,0.5117206171967228
657,1147,0.13020889269123503
657,1204,0.03184866489788174
657,720,0.011217553431082439
657,2858,0.0
660,2905,1.0
660,904,0.7576052035790153
660,745,0.6398038380358788
660,912,0.6031943134493081
660,1147,0.2343258558221082
660,1204,0.19391416590671073
660,720,0.08625550275014482
660,1136,0.07740505441905399
660,930,0.05617245833203943
660,3307,0.0
661,2905,1.0
661,1193,0.7297238972284446
661,904,0.6901299819823279
661,745,0.6043777127842171
661,912,0.5883047637416137
661,1198,0.327702400195772
661,1147,0.14020916108319392
661,608,0.0699663068857801
661,720,0.06544888699124662
661,1204,0.0
663,2905,1.0
663,1198,0.6458911825448355
663,745,0.5525590914986191
663,904,0.412119655977796
663,912,0.41062681061380246
663,260,0.19484919462497685
663,3022,0.14569613000907977
663,720,0.08979867422598575
663,930,0.03142251683083508
663,953,0.0
666,2858,1.0
666,2905,0.8160325078123714
666,1193,0.7681418350312135
666,904,0.21723427419785524
666,1147,0.17747468778418496
666,912,0.14994441133931313
666,2959,0.122616206917322
666,1248,0.038165851369652115
666,1204,0.02966006435851487
666,1136,0.0
667,260,1.0
667,2905,0.8638511852388224
667,1198,0.7757349627091905
667,1196,0.7548767969785142
667,527,0.6923326006926216
667,745,0.48355488327002094
667,1193,0.42657152044332425
667,904,0.41255595139279455
667,912,0.20747808326993167
667,720,0.0
668,2905,1.0
668,745,0.5524768846579762
668,1193,0.37309957926108184
668,527,0.3168653822025933
668,904,0.26329499187814376
668,912,0.18470162333107543
668,1147,0.09094444346633812
668,930,0.04041351921637215
668,3634,0.02667671153445228
668,720,0.0
671,2905,1.0
671,745,0.6014368542993707
671,527,0.5692883272933404
671,1198,0.3622881266344491
671,1193,0.34334787845439463
671,720,0.09805351300943
671,1147,0.08983223252984662
671,3022,0.04736556629107802
671,930,0.036374652259883566
671,3634,0.0
673,2997,1.0
673,608,0.9728882069474318
673,1228,0.3283233075304528
673,2064,0.19589344520854612
673,1199,0.16691539568937297
673,912,0.15964975131527448
673,1204,0.13488649750474524
673,904,0.07926707669352595
673,2959,0.06483507294253665
673,1136,0.0
675,2905,1.0
675,745,0.6217766919168366
675,912,0.6107904091619802
675,904,0.5449240978546572
675,1193,0.5395747390837855
675,527,0.46738512352727013
675,1147,0.17646166633310323
675,720,0.07181310731973223
675,930,0.02805208796386993
675,3634,0.0
677,2905,1.0
677,912,0.6377735778946756
677,904,0.6148967759082802
677,745,0.5775396547695064
677,608,0.3593414627097864
677,527,0.28401688187268914
677,1147,0.1921032136096743
677,1204,0.15145781476982356
677,1136,0.04935743348307209
677,3307,0.0
678,2905,1.0
678,745,0.44268589034021355
678,527,0.4203578831217347
678,3022,0.29170964771649976
678,3634,0.17925115398811076
678,3075,0.16436850507692702
678,930,0.16304622835273075
678,720,0.12500599900750464
678,2937,0.06979645810563684
678,3307,0.0
679,2905,1.0
679,745,0.5741488438587843
679,904,0.5010099282325924
679,1147,0.16217320508993027
679,1204,0.13043902544342434
679,3307,0.03405721278554863
679,930,0.031327209771526365
679,3634,0.012373899375362374
679,3022,0.006448931405911851
679,3075,0.0
681,2905,1.0
681,527,0.5909054842678891
681,745,0.546592990456817
681,904,0.4877848581301256
681,912,0.42464084135041524
681,1193,0.40860539782136884
681,1198,0.21274358328109821
681,1147,0.02276571052893339
681,720,0.004078572947692316
681,260,0.0
682,2905,1.0
682,527,0.677779296511053
682,1198,0.6385719214221981
682,745,0.5831268677574126
682,260,0.49867910000265026
682,904,0.46590736997406057
682,912,0.32680026673821194
682,1196,0.14053579888608647
682,1147,0.0701212091751191
682,930,0.0
683,2905,1.0
683,527,0.610121049364547
683,745,0.5647222316841713
683,904,0.4860345644674775
683,912,0.4067284500115853
683,1193,0.3733467150394918
683,1198,0.2999586500840219
683,1147,0.0704158489805694
683,720,0.06469592924450551
683,930,0.0
688,2905,1.0
688,745,0.5657431849324215
688,527,0.342570931409945
688,904,0.3319559285234164
688,1193,0.31548505348925726
688,1147,0.09208331762526067
688,930,0.05123221018844859
688,3634,0.03271347908761846
688,720,0.02062403001610058
688,3075,0.0
689,608,1.0
689,2858,0.9106862163365654
689,1193,0.646459783798579
689,904,0.5146964430510717
689,912,0.4937554367142045
689,2905,0.34584917367627166
689,527,0.3379268019306183
689,745,0.09425041749235741
689,2997,0.08266121831107343
689,1204,0.0
691,2905,1.0
691,745,0.558168626631395
691,912,0.379830041639319
691,904,0.2965711088279841
691,1147,0.09673321636411814
691,527,0.08969834095235696
691,930,0.048045259863379375
691,3022,0.03901995229614619
691,3634,0.021653715467116808
691,3075,0.0
693,1198,1.0
693,260,0.9711935431351977
693,2905,0.8707709667649326
693,527,0.866589196436683
693,904,0.6910906204506673
693,912,0.6570326912856554
693,1193,0.5032946641811109
693,745,0.4919775612595694
693,720,0.03744427868562128
693,593,0.0
694,608,1.0
694,1193,0.9847505909318202
694,2905,0.5392515547628911
694,904,0.41219465704131375
694,912,0.4000768190296782
694,745,0.22978408653536642
694,1204,0.1901442499700754
694,1228,0.1787419421772749
694,1136,0.14455644407962087
694,1248,0.0
696,2997,1.0
696,1193,0.9729481310137378
696,912,0.7390037157332408
696,904,0.7100629378717969
696,2905,0.6175541213103584
696,1136,0.4033014336222952
696,527,0.3942320791233118
696,745,0.39124399078686345
696,1147,0.1893895130107156
696,3307,0.0
698,2997,1.0
698,2959,0.8199655667806114
698,1228,0.3805789552106995
698,2905,0.30297404221718494
698,1248,0.11022030407200156
698,1213,0.10814193859895938
698,745,0.08232662962727877
698,904,0.06872620109863425
698,1204,0.03723847954410131
698,1147,0.0
699,2905,1.0
699,745,0.45608917371906454
699,3634,0.2648802265785902
699,3075,0.23967943884525245
699,930,0.19388954473491182
699,1147,0.1894557132063197
699,3307,0.15289763988921412
699,3849,0.049747677943849045
699,1248,0.04699857327474566
699,2937,0.0
700,2905,1.0
700,1193,0.7743527091639755
700,745,0.6066234262571757
700,904,0.5859811048886527
700,912,0.5480702456611886
700,527,0.26667211101116295
700,1147,0.18509202824622029
700,1204,0.1472397380967677
700,3307,0.014637139074744732
700,720,0.0
702,260,1.0
702,2905,0.9964965391858889
702,1196,0.7425177704567565
702,904,0.5823901254812363
702,1198,0.5783473378849182
702,745,0.5354436511938241
702,1193,0.47355545443299896
702,2571,0.3150047111028784
702,720,0.027735623227701067
702,1147,0.0
703,1193,1.0
703,2905,0.7806350821521715
703,608,0.4722734419736383
703,745,0.35522494657946346
703,904,0.26930370938758563
703,2997,0.2653144763046542
703,912,0.20668345323968396
703,1204,0.055617736908945226
703,1147,0.03402491958074938
703,1136,0.0
704,2905,1.0
704,1193,0.7132452826352949
704,745,0.614426041261225
704,904,0.5731639170555762
704,912,0.4756039664446181
704,527,0.33225041245888987
704,1147,0.18387118535448532
704,2858,0.08303917870759592
704,720,0.025507063623405934
704,1204,0.0
705,1198,1.0
705,2905,0.9861519275249027
705,260,0.9428425402368235
705,527,0.6573591921755186
705,1196,0.6268225751985392
705,904,0.566047897341097
705,745,0.5529352578551192
705,912,0.40347551968910733
705,1193,0.3541969251721737
705,720,0.0
706,2905,1.0
706,745,0.5399123674060409
706,912,0.20865009651386468
706,527,0.19411557458675355
706,904,0.18412578306954197
706,3022,0.07574202191033153
706,930,0.07131364366317461
706,3634,0.03248065687686974
706,720,0.007449810603322837
706,1147,0.0
708,2905,0.9999999999999999
708,745,0.5508550186416684
708,527,0.48239322450826483
708,904,0.19749099643381396
708,1198,0.16450880886777985
708,1193,0.12428587668666424
708,912,0.0986380082530075
708,260,0.04315335465696968
708,1147,0.023048523750335392
708,3634,0.0
709,1193,1.0
709,2905,0.9368080971795751
709,904,0.9043324342902039
709,608,0.8865463399639508
709,912,0.8488960442375846
709,527,0.6688717469287422
709,2858,0.6004947638870353
709,745,0.4600929627605326
709,1198,0.17131865388736256
709,1204,0.0
713,1035,1.0
713,2905,0.4843232367039261
713,150,0.2011976859736575
713,1608,0.15654115425420223
713,1,0.15626165805590775
713,911,0.1339892591204388
713,597,0.13314656408411663
713,953,0.11355993634055173
713,745,0.03751932876926101
713,1028,0.0
715,527,1.0
715,904,0.8971997521605837
715,912,0.8905754958222902
715,2905,0.8810018642499986
715,1193,0.7610935068439988
715,608,0.5533420561772979
715,593,0.09483976032979968
715,1204,0.07807073326881131
715,720,0.0423145970779496
715,2858,0.0
718,2905,1.0
718,1198,0.8367445895748968
718,527,0.7902165342734275
718,745,0.3985774330058547
718,3022,0.1684054266127467
718,953,0.0978338654964056
718,260,0.04665560388812462
718,720,0.01655735521779622
