2636,608,0.0
2640,2905,1.0
2640,745,0.4060049468958848
2640,3022,0.38785002080500947
2640,904,0.2875756709200514
2640,930,0.2626107911479612
2640,3470,0.24571484483653766
2640,527,0.21623570886595705
2640,1193,0.09905661845252639
2640,1248,0.08200496831207643
2640,898,0.0
2642,2905,1.0
2642,3022,0.4842964311940115
2642,527,0.3573143241277616
2642,745,0.2421320542238074
2642,3470,0.21171643848077454
2642,260,0.18378679400703096
2642,930,0.15657570397171333
2642,3002,0.02163814591541796
2642,3092,0.012624436465021094
2642,904,0.0
2646,260,1.0
2646,2905,0.9468991433400906
2646,1198,0.5971530594001955
2646,527,0.5138915446897683
2646,3022,0.27634301534995787
2646,745,0.15564688301530671
2646,2571,0.14770404432858764
2646,593,0.061429758434531356
2646,904,0.05119386707881235
2646,3470,0.0
2647,2905,1.0
2647,3022,0.4372780352431603
2647,745,0.39574752080876713
2647,527,0.3251825303189983
2647,904,0.26766297485993557
2647,930,0.24360264208427557
2647,3470,0.24324916915779277
2647,1193,0.12313310960814633
2647,1248,0.015792390630884112
2647,3307,0.0
2649,2905,1.0
2649,3022,0.5064976333428008
2649,527,0.3773220588957997
2649,3470,0.19460298774473722
2649,745,0.19391649465022537
2649,260,0.13755022591791316
2649,930,0.11820436579357857
2649,1198,0.10112026880390562
2649,904,0.007273867469187845
2649,3002,0.0
2650,2905,1.0000000000000002
2650,527,0.5381392190764569
2650,3022,0.4904551398016023
2650,745,0.35455786507010595
2650,3470,0.24617615197153325
2650,930,0.22034902127875883
2650,904,0.1975129241871873
2650,3002,0.039734715800289866
2650,3307,0.013163878856974454
2650,3092,0.0
2652,2905,1.0
2652,3022,0.45750931296044456
2652,527,0.4091219183533224
2652,745,0.3827596092039958
2652,904,0.2578691642532071
2652,3470,0.23901736859254347
2652,930,0.2366748529284512
2652,1193,0.09267927046420693
2652,3002,0.005419705396779051
2652,3307,0.0
2653,2905,1.0
2653,745,0.29899157649695196
2653,3022,0.1883029140936192
2653,904,0.10931122813494132
2653,527,0.1057769164977409
2653,930,0.10497547600631185
2653,260,0.07645606152302187
2653,3470,0.06660579967788915
2653,2858,0.0597436817231195
2653,2571,0.0
2654,2905,1.0
2654,527,0.45684865499584304
2654,3022,0.45310678176327857
2654,745,0.32752356652854386
2654,260,0.25637011629398576
2654,3470,0.21448276800622734
2654,930,0.20341685104394358
2654,904,0.17590776380745388
2654,1198,0.10336889039804753
2654,3002,0.0
2659,2905,1.0
2659,745,0.4563250246342364
2659,3022,0.43441884606075387
2659,930,0.3375511018526952
2659,3470,0.317150689373604
2659,2858,0.22084000658524572
2659,1248,0.1942883285305913
2659,3002,0.0826077740271729
2659,3307,0.07868873386932429
2659,3038,0.0
2660,2905,1.0
2660,527,0.5432749669399799
2660,3022,0.48986383987153587
2660,745,0.2855886956190407
2660,260,0.20661086209583018
2660,3470,0.20081746143213525
2660,930,0.15584143955409174
2660,904,0.12318059060619807
2660,1198,0.11271888781654765
2660,3002,0.0
2661,2905,1.0
2661,527,0.7422826014527262
2661,260,0.7168263030976447
2661,1198,0.4744785215395686
2661,745,0.24061799774570558
2661,904,0.17137802767461052
2661,3470,0.08920791137069062
2661,930,0.05758338180632294
2661,912,0.003604235291354785
2661,953,0.0
2662,2905,1.0
2662,260,0.4529191026508264
2662,527,0.4344029654410499
2662,3022,0.400954185093857
2662,745,0.3256755122872527
2662,904,0.22526369326808432
2662,1198,0.21738545741713294
2662,3470,0.1879316538689994
2662,930,0.18325619527921094
2662,912,0.0
2663,2905,1.0
2663,3022,0.44231865751895266
2663,745,0.38546193867267825
2663,3470,0.26237026219078957
2663,930,0.2549521844778921
2663,904,0.19364477136695563
2663,1248,0.02850312944311284
2663,3002,0.02546996172993371
2663,1193,0.015357296945569754
2663,3307,0.0
2665,260,1.0
2665,1,0.6582595567220928
2665,2905,0.47819043142131534
2665,1097,0.4471393667355259
2665,593,0.3668683109596059
2665,2571,0.29405065603782354
2665,3022,0.20824505283305073
2665,953,0.17795954121276525
2665,745,0.11646525789979767
2665,930,0.0
2668,2905,1.0
2668,527,0.5328395586200931
2668,3022,0.5090730570978668
2668,745,0.31016658440669403
2668,3470,0.2106076956738679
2668,904,0.19337431968651103
2668,930,0.16320251254712276
2668,1198,0.1037524493550564
2668,912,0.00468809449650881
2668,3002,0.0
2669,2905,0.9999999999999999
2669,260,0.7059017812835447
2669,1198,0.5541017164163399
2669,527,0.4986773035636145
2669,3022,0.43870580213173194
2669,745,0.18237286049337875
2669,3470,0.12631863232580298
2669,930,0.07030149054004198
2669,953,0.05046125407114843
2669,1196,0.0
2670,2905,1.0
2670,3022,0.4343574479655039
2670,745,0.4200673243588352
2670,1193,0.2804010388161827
2670,930,0.2564571118510147
2670,3470,0.25146863696152344
2670,1248,0.1464070790057087
2670,527,0.1452544850400086
2670,898,0.07384893090920097
2670,3307,0.0
2676,2905,1.0
2676,3022,0.4859397884047672
2676,745,0.3134155172069831
2676,3470,0.24125881978830005
2676,930,0.20440004213778545
2676,260,0.2038249246751837
2676,904,0.12985817017192697
2676,3002,0.038624344674390576
2676,3092,0.013964790588063714
2676,3307,0.0
2677,2905,1.0
2677,3022,0.4049404025325915
2677,260,0.39064557907886627
2677,745,0.38155039155176435
2677,904,0.26356955648471464
2677,930,0.2371393783506655
2677,3470,0.22655036014952928
2677,1198,0.11646562088258744
2677,1193,0.012196402487338498
2677,3307,0.0
2682,2858,1.0
2682,2905,0.9960412088617283
2682,2997,0.5260899168964719
2682,608,0.48176436871688244
2682,745,0.3895257890539714
2682,1193,0.21842281576181444
2682,3022,0.17621386132782957
2682,930,0.11032173985006444
2682,3470,0.0427035045265719
2682,912,0.0
2684,2905,1.0
2684,2997,0.8448245418537113
2684,745,0.4453718465618528
2684,1248,0.34415820158911004
2684,930,0.2256551848618592
2684,3022,0.1690780909402555
2684,3470,0.12368566491443489
2684,1136,0.04979911489151201
2684,924,0.029334110108319433
2684,1204,0.0
2685,2905,1.0
2685,3022,0.49381432103980455
2685,745,0.2835514497431169
2685,3470,0.17931735631209872
2685,904,0.16857426401400316
2685,930,0.13037805390227458
2685,1,0.09436993834976198
2685,953,0.07280798246394249
2685,912,0.011276537259595654
2685,919,0.0
2686,2905,1.0
2686,527,0.44512628144527755
2686,3022,0.43829649713321894
2686,745,0.3404409645350216
2686,260,0.27692443662186605
2686,3470,0.22263731587009572
2686,904,0.2113435757744868
2686,930,0.20992794285405492
2686,1198,0.1024495751028971
2686,3002,0.0
2687,2905,1.0
2687,745,0.3719406204914437
2687,3022,0.34868900398111224
2687,904,0.2828406862907217
2687,527,0.26696354823487656
2687,930,0.19747843631659945
2687,3470,0.17960397416915885
2687,1193,0.10917693725224942
2687,2858,0.01936723504355664
2687,1248,0.0
2691,2905,1.0
2691,745,0.44542812671800147
2691,904,0.4048216942690487
2691,3022,0.3047787325734119
2691,930,0.2442585920395296
2691,527,0.23914362767980935
2691,608,0.21358250897534692
2691,3470,0.20364521568306782
2691,898,0.03901391483832928
2691,1136,0.0
2696,2905,1.0
2696,3022,0.42591044043661747
2696,527,0.38548985659331375
2696,745,0.3739657700750085
2696,904,0.2574170585495937
2696,3470,0.2333588541850095
2696,930,0.23014485484359742
2696,1193,0.046671444842431575
2696,260,0.03966984408272567
2696,3307,0.0
2698,2905,1.0
2698,745,0.45047001901725026
2698,608,0.4185129014527481
2698,904,0.3542938838547094
2698,1248,0.3116349810057173
2698,1193,0.2511495409159694
2698,930,0.24374318079472557
2698,3022,0.2025184013469732
2698,3470,0.15946668968004163
2698,1204,0.0
2701,2905,1.0
2701,260,0.473731428219382
2701,3022,0.39861668748772244
2701,527,0.3491052715340918
2701,745,0.3476907544155938
2701,904,0.2779832693807737
2701,930,0.2185054305088579
2701,3470,0.21231702038480188
2701,1198,0.19970108646384094
2701,912,0.0
2702,2905,1.0
2702,2858,0.4037879699159179
2702,745,0.359300500598165
2702,3022,0.3250923781850973
2702,904,0.25692444026783
2702,527,0.254415302444164
2702,930,0.1758221072900722
2702,3470,0.14856126281769577
2702,1193,0.13127991847793496
2702,1248,0.0
2703,745,1.0
2703,3022,0.9251784311513684
2703,930,0.6698623447209762
2703,904,0.6623223262051667
2703,3470,0.6304999357478054
2703,1193,0.5099407152092439
2703,527,0.28529168453831355
2703,898,0.04765098020935277
2703,3002,0.0030748229664254723
2703,3307,0.0
2704,2905,1.0
2704,527,0.45083975493412265
2704,3022,0.40303199102089726
2704,745,0.3572803894554559
2704,904,0.28381515034970106
2704,3470,0.19613486573138428
2704,930,0.19557156057920844
2704,260,0.19272359420368046
2704,912,0.03529522686641451
2704,1198,0.0
2706,2905,1.0
2706,3022,0.42963781359248626
2706,527,0.4153096790336361
2706,745,0.38570695788552906
2706,904,0.28752136897784414
2706,3470,0.22962161677074905
2706,930,0.22898308480366542
2706,1193,0.08440866951658593
2706,912,0.020793863462229945
2706,3307,0.0
2710,2905,1.0
2710,745,0.3761010811735689
2710,3022,0.332335368101914
2710,904,0.2867281033508634
2710,527,0.2702694797331884
2710,930,0.19731731561169608
2710,3470,0.17814660779730862
2710,1193,0.08509802227108665
2710,2858,0.016526762487199975
2710,1248,0.0
2711,2905,1.0
2711,3022,0.40404023111261206
2711,745,0.3872388044366026
2711,527,0.3378136228048348
2711,904,0.2704073022133396
2711,930,0.24933462887407104
2711,3470,0.24261899044010043
2711,1193,0.03562286147101207
2711,3307,0.008645928802730352
2711,3002,0.0
2712,2905,1.0
2712,3022,0.420814682185962
2712,745,0.3280943003970607
2712,527,0.32256746196150426
2712,260,0.25695088843320396
2712,3470,0.22396413295007106
2712,930,0.21597966394477358
2712,904,0.16202909064036225
2712,1198,0.05917753215092564
2712,3002,0.0
2715,2905,1.0
2715,3022,0.4771086924189026
2715,745,0.394334145430076
2715,904,0.31377574771360256
2715,3470,0.23449930800672852
2715,930,0.23140571749543087
2715,3307,0.031876642491575846
2715,1193,0.03106939162884642
2715,3002,0.0020038012644105208
2715,898,0.0
2718,2905,1.0
2718,527,0.5185859730571005
2718,3022,0.43139629893418263
2718,745,0.3631663340499941
2718,904,0.23832724462693244
2718,3470,0.20356854343442266
2718,930,0.19809389729064886
2718,260,0.12456134419608345
2718,1193,0.025259858713652994
2718,912,0.0
2719,2905,1.0
2719,745,0.4104884888381174
2719,3022,0.3935912165826826
2719,930,0.2749225883193098
2719,3470,0.2617279686235139
2719,527,0.19906384698481894
2719,1193,0.17093557627657419
2719,2858,0.16561888036708217
2719,3307,0.00850218370817657
2719,3002,0.0
2720,2905,1.0
2720,3022,0.46521087664181476
2720,745,0.3541187493261349
2720,3470,0.26963264242575574
2720,527,0.26044411757635416
2720,930,0.25392840890055696
2720,904,0.14760930032545522
2720,3002,0.05764942201777118
2720,3307,0.008547752245148255
2720,3092,0.0
2722,2905,1.0
2722,260,0.537372234234357
2722,527,0.33684442808752935
2722,3022,0.24953405626194525
2722,745,0.19650383903589763
2722,1198,0.10995524226016506
2722,904,0.0537178389258145
2722,3470,0.012622038972262772
2722,930,0.010703511389738685
2722,2571,0.0
2726,2905,1.0
2726,1198,0.5231371151143336
2726,3022,0.44651945381114416
2726,745,0.2894036824262706
2726,3470,0.18378788138102348
2726,904,0.1700981754828777
2726,930,0.16301478661347674
2726,2571,0.14126565055227963
2726,593,0.018501466714612724
2726,953,0.0
2727,260,1.0
2727,1198,0.590934138847065
2727,527,0.46609392083832973
2727,3022,0.36532358406781124
2727,745,0.3131736226587864
2727,904,0.19584063100631638
2727,930,0.17120612396258256
2727,593,0.1653317053565016
2727,3470,0.15696372526766073
2727,912,0.0
2732,2905,1.0
2732,3022,0.4190793331652549
2732,745,0.3594455875161765
2732,527,0.31288215624355753
2732,904,0.24052391258813
2732,3470,0.2376908404112592
2732,930,0.23286374580184088
2732,260,0.09218895738560873
2732,1193,0.017760664459054887
2732,3307,0.0
2735,2905,1.0
2735,527,0.5005311570095506
2735,3022,0.4704405557675764
2735,260,0.3995773069285301
2735,1198,0.28848046801208516
2735,745,0.2254723292127706
2735,3470,0.16049709839131976
2735,930,0.11267746469150519
2735,904,0.04482586573568165
2735,953,0.0
2737,2905,1.0
2737,904,0.3776918994699767
2737,3022,0.351868753243035
2737,1193,0.2731389942493163
2737,930,0.23810947591531995
2737,3470,0.20375116702500096
2737,1248,0.07212740419104346
2737,912,0.060186697868839234
2737,608,0.022576624398481737
2737,898,0.0
2739,2905,1.0
2739,527,0.4724643634689261
2739,3022,0.4612801401682884
2739,745,0.33132739685722973
2739,3470,0.2171973895562293
2739,904,0.21238798079852722
2739,260,0.21089826558679764
2739,930,0.19166391456851112
2739,1198,0.07672245658912619
2739,912,0.0
2740,2905,1.0
2740,3022,0.4995545628669321
2740,527,0.4117427042823699
2740,1198,0.280410519863293
2740,3470,0.16092413379106474
2740,745,0.1523952194658751
2740,953,0.10823928125861981
2740,930,0.08162110517025123
2740,356,0.06918803617607061
2740,1035,0.0
2741,2905,0.9999999999999999
2741,1198,0.47851675245219905
2741,527,0.4783010500598931
2741,3022,0.42942435124066103
2741,356,0.23459353933951643
2741,745,0.13580064518392954
2741,3470,0.09055867947842633
2741,953,0.06492182543451475
2741,930,0.02550969139972714
2741,1196,0.0
2742,2905,1.0
2742,527,0.6051525400865145
2742,3022,0.38850023282287627
2742,745,0.34514863076098945
2742,1198,0.30918628476833065
2742,904,0.2913637982723124
2742,930,0.16276692947433913
2742,3470,0.1554395074938043
2742,912,0.061057358270556694
2742,1193,0.0
2744,2997,1.0
2744,924,0.8576691138666739
2744,608,0.44324727492000693
2744,2905,0.3807631026784508
2744,1248,0.33816201316830585
2744,1199,0.3037764177550273
2744,3160,0.17999594788995177
2744,1136,0.17021767574796276
2744,745,0.051157948478670834
2744,1193,0.0
2746,2905,1.0
2746,3022,0.4092931546124094
2746,745,0.3846226210281752
2746,527,0.2708569215674003
2746,904,0.2641739020344243
2746,930,0.24747500677948137
2746,3470,0.24387501808608297
2746,1193,0.0599215014928654
2746,1248,0.007665882029737614
2746,3307,0.0
2747,2905,1.0
2747,745,0.4090170043043303
2747,904,0.2693999356338874
2747,3022,0.25958393604565655
2747,930,0.24364240971918794
2747,1248,0.21445087336569413
2747,3470,0.1979179165648074
2747,1193,0.15531708425771418
2747,527,0.0008615502111173345
2747,2997,0.0
2748,608,1.0
2748,3160,0.6109022628930099
2748,1248,0.533703436493588
2748,745,0.5113594756207953
2748,930,0.29036791750471425
2748,898,0.25386452906717927
2748,2959,0.2512015446767699
2748,1228,0.14870052469993644
2748,3022,0.04481484016512116
2748,246,0.0
2751,2905,1.0
2751,3022,0.5391541404598305
2751,3470,0.3009630921450055
2751,745,0.29857798472738195
2751,930,0.23941096619898172
2751,1248,0.12357908104523885
2751,3002,0.08307232428197875
2751,58,0.025690716533975033
2751,1224,0.021317694072958082
2751,1233,0.0
2753,527,1.0
2753,919,0.6262377115263582
2753,930,0.26940602406507774
2753,912,0.23973749913596132
2753,1035,0.18937357842468028
2753,593,0.16656706041657698
2753,3092,0.13890766600393223
2753,3002,0.10519448522242003
2753,720,0.04933992877052085
2753,3035,0.0
2754,2905,0.9999999999999999
2754,527,0.6354335354611697
2754,260,0.583939686429603
2754,3022,0.35501679778448536
2754,1198,0.2189751246463143
2754,745,0.21502434189699793
2754,3470,0.06525677974598387
2754,904,0.06467593280456951
2754,930,0.0543015332797564
2754,2571,0.0
2757,2905,1.0
2757,745,0.4400373883093865
2757,3022,0.36381205017307267
2757,930,0.26627882347738346
2757,527,0.23529579977666842
2757,3470,0.23499926991245662
2757,2997,0.2338753652200865
2757,608,0.18133046719920148
2757,898,0.06384049530167818
2757,3307,0.0
2759,2905,1.0
2759,527,0.371462905511582
2759,745,0.364208396866309
2759,3022,0.3627720495429675
2759,904,0.29035683262875867
2759,930,0.18868315916603096
2759,3470,0.1791562745079881
2759,1193,0.06535346861191527
2759,260,0.011901992316849519
2759,912,0.0
2760,2905,1.0
2760,745,0.41166072298968664
2760,3022,0.3879667518751993
2760,904,0.3025683173350742
2760,930,0.2416314677939156
2760,3470,0.23856507031791946
2760,1248,0.13729041309076845
2760,1193,0.13102778857355674
2760,898,0.04029732651492418
2760,527,0.0
2762,2905,1.0000000000000002
2762,3022,0.4248640101305337
2762,745,0.3908934994044854
2762,527,0.32178628137568394
2762,904,0.2749569432390126
2762,930,0.24817148162093844
2762,3470,0.24592549262365665
2762,1248,0.01836521829032073
2762,3307,0.005573072676331781
2762,3002,0.0
2764,2905,1.0
2764,3022,0.47906011752803646
2764,904,0.41883642696643675
2764,930,0.3198286579951518
2764,3470,0.310177276485215
2764,1193,0.21699355069705117
2764,1248,0.08800804170515897
2764,3002,0.0753541004606616
2764,3092,0.007661347904132976
2764,3038,0.0
2766,2905,1.0
2766,1198,0.9727587734793172
2766,527,0.6782292210178883
2766,3022,0.38632461485107894
2766,356,0.2764382594363377
2766,2571,0.2253690384177609
2766,1,0.2035041979843637
2766,919,0.12940803253039035
2766,745,0.05562896704921705
2766,593,0.0
2767,2905,0.9999999999999999
2767,527,0.4697623825080871
2767,3022,0.38542276389258157
2767,260,0.3607097900887791
2767,745,0.34218739867755166
2767,904,0.25071222710596497
2767,930,0.17861066472678577
2767,3470,0.17842126934642066
2767,1198,0.11018223396720661
2767,912,0.0
2770,2905,1.0
2770,527,0.443773372062647
2770,260,0.4228590481604161
2770,3022,0.3505862455444426
2770,745,0.30981517940562664
2770,904,0.2025603874380979
2770,930,0.1554247345597073
2770,3470,0.15110877886610252
2770,1198,0.11521895751374289
2770,2571,0.0
2771,356,1.0
2771,1270,0.6735916721274922
2771,1097,0.5999738711107439
2771,480,0.4075740748947395
2771,2905,0.3841616266673922
2771,953,0.3317432074238482
2771,919,0.3213438655357007
2771,1035,0.1422207386176335
2771,3022,0.1397251271448231
2771,914,0.0
2772,2905,0.9999999999999999
2772,260,0.4813894407551297
2772,3022,0.4802752240410443
2772,527,0.4461805731151881
2772,1035,0.260336552760275
2772,953,0.20787482596033513
2772,919,0.19142816125927553
2772,1,0.07886473906344049
2772,3470,0.035779470308762495
2772,745,0.0
2774,2905,1.0
2774,745,0.42909711299474806
2774,260,0.4279852868344066
2774,904,0.35482578181227675
2774,930,0.2652232364347241
2774,3022,0.24923112493072874
2774,3470,0.1923847290145001
2774,1136,0.1535532843515912
2774,1248,0.13078813491335495
2774,898,0.0
2775,2905,1.0
2775,745,0.4007150104277439
2775,3022,0.36730277732316324
2775,930,0.26567960668993357
2775,904,0.25884866635085485
2775,3470,0.2484321932252575
