1403,581,0.08143292908941913
1403,912,0.045655207443825896
1403,904,0.006809441399384664
1403,3022,0.0
1409,2905,0.9999999999999999
1409,2937,0.7232696477718875
1409,745,0.40672723242046016
1409,1193,0.15264411674570988
1409,904,0.09511511422618146
1409,527,0.07757689916278498
1409,912,0.07664335187096571
1409,581,0.06148334601154426
1409,260,0.025217791914341925
1409,2731,0.0
1411,2858,1.0
1411,2905,0.8946481206333603
1411,2997,0.5892078134060952
1411,2937,0.5677959940568238
1411,745,0.27013770514170754
1411,1204,0.07263423016326565
1411,912,0.056874734170415886
1411,1136,0.025945252610165226
1411,904,0.012280585572619018
1411,3307,0.0
1412,2905,1.0
1412,2937,0.6978954678215206
1412,745,0.35726285752012044
1412,3307,0.16310803165007748
1412,527,0.09347548809608508
1412,912,0.07769688259837504
1412,1193,0.06777882164203586
1412,904,0.05198904493567258
1412,260,0.019871305507840997
1412,581,0.0
1413,2905,1.0
1413,2937,0.6936829292725244
1413,745,0.43120122354342505
1413,1196,0.42789099081121096
1413,912,0.2787092742494217
1413,1136,0.13383244702483743
1413,1204,0.12025126187777968
1413,3307,0.10365139903858656
1413,2858,0.06029635732949301
1413,527,0.0
1414,2905,1.0
1414,2937,0.688120196729032
1414,745,0.3143969197276706
1414,3307,0.14608392133298786
1414,527,0.14099340772826274
1414,260,0.09547714807965724
1414,1193,0.008286976491903242
1414,581,0.006991385330991529
1414,912,0.006763077660145056
1414,904,0.0
1420,2905,1.0
1420,2937,0.679295508682459
1420,593,0.3887979401571997
1420,745,0.3534803571306564
1420,1193,0.30935449591040376
1420,904,0.2811444647497179
1420,1136,0.18412440777155714
1420,3307,0.11301286881060169
1420,2571,0.05864678883813379
1420,2858,0.0
1421,2905,0.9999999999999999
1421,2937,0.7395785705538996
1421,1193,0.5446254898082655
1421,745,0.4809759325011179
1421,3307,0.295672890146904
1421,1204,0.2749243601394513
1421,904,0.14047696362533924
1421,2731,0.09945262113496167
1421,670,0.012794757024184755
1421,720,0.0
1423,2905,1.0
1423,2937,0.7202814926181627
1423,745,0.4453155306209926
1423,2997,0.28592217498749417
1423,3307,0.22485742121813324
1423,912,0.1421011217051783
1423,1204,0.1389915884755124
1423,904,0.1299504357091963
1423,527,0.003731125039833416
1423,2731,0.0
1424,2905,1.0
1424,2937,0.707364432984938
1424,745,0.3884289026153589
1424,1193,0.19737663105968473
1424,3307,0.18529372952548528
1424,912,0.10724059914106077
1424,904,0.09908235919162178
1424,2858,0.007383152225428735
1424,260,0.003244024995466832
1424,581,0.0
1425,924,1.0
1425,593,0.7416716643327463
1425,1199,0.611833327501385
1425,1193,0.5169164051029553
1425,1136,0.47358882846045036
1425,2905,0.2956362561159531
1425,2959,0.1918538436100259
1425,2599,0.042958344968965445
1425,1204,0.006367354217614363
1425,2937,0.0
1427,2905,1.0
1427,2937,0.7491978272027191
1427,745,0.4238003675595366
1427,3307,0.3014695997792311
1427,581,0.26295731868599964
1427,3022,0.22955833094350747
1427,2731,0.14865383099053192
1427,670,0.09467432700878475
1427,930,0.01121383277550847
1427,953,0.0
1428,2905,1.0
1428,2937,0.7233594426192229
1428,745,0.4141725080432954
1428,3307,0.22459656762889035
1428,1193,0.2074240513153408
1428,912,0.10761622662630133
1428,904,0.09566731954023255
1428,581,0.0413865777112864
1428,1204,0.012826165297255332
1428,2731,0.0
1429,2905,1.0
1429,2937,0.6611391727625536
1429,260,0.45382858174724794
1429,745,0.29020911220417356
1429,527,0.20034116778417965
1429,593,0.11565985923156774
1429,3307,0.07691846865777963
1429,1193,0.03455420546290622
1429,904,0.0113613637795964
1429,1196,0.0
1432,2905,1.0
1432,2937,0.7215771574393546
1432,745,0.40108370754493394
1432,3307,0.2251199637482404
1432,527,0.14697981570581553
1432,581,0.07897289094379445
1432,904,0.05605789617371726
1432,912,0.03269359699067531
1432,3022,0.005352668788788817
1432,2731,0.0
1437,2905,1.0
1437,2937,0.7241181186463848
1437,745,0.42127351362599796
1437,3307,0.24797562173054044
1437,904,0.135685393666645
1437,581,0.08178981909187633
1437,2858,0.07794788634983518
1437,260,0.006394091979255112
1437,2731,0.001890141035342574
1437,3022,0.0
1438,2905,1.0
1438,2937,0.696991068493779
1438,745,0.3701995515597454
1438,1193,0.19492876574747164
1438,527,0.1708142758557295
1438,260,0.16689548744111515
1438,3307,0.16255727523063335
1438,912,0.1363395253824915
1438,904,0.09396571281429278
1438,581,0.0
1440,2905,1.0
1440,2997,0.940431746828379
1440,2937,0.7025508941556512
1440,1196,0.46723004140510904
1440,745,0.4663032387659226
1440,912,0.4064335900572712
1440,1204,0.3525698230280311
1440,904,0.2711607652065583
1440,3307,0.15003975159042937
1440,593,0.0
1442,1136,0.9999999999999998
1442,2905,0.8876034790253551
1442,2937,0.5537079716983719
1442,2997,0.441715059248051
1442,745,0.3083305498599611
1442,1193,0.3030310448621578
1442,1204,0.22904300415997159
1442,912,0.18686943842172443
1442,608,0.019514089248856115
1442,904,0.0
1443,2905,1.0
1443,2937,0.7172198206140072
1443,745,0.36269531914502884
1443,527,0.32962840915050384
1443,3307,0.22257555229620307
1443,581,0.15013130239055772
1443,1198,0.13497599397927906
1443,904,0.09919054629777302
1443,3022,0.0523566418472462
1443,1193,0.0
1445,2905,1.0
1445,2937,0.7235677830991679
1445,745,0.474660632310442
1445,2858,0.44665724522562733
1445,2997,0.40501329729676383
1445,1193,0.26891692319242877
1445,3307,0.2105472442072347
1445,1204,0.1523418395554369
1445,2731,0.06659228498827119
1445,912,0.0
1446,2905,1.0
1446,2937,0.7564791172378367
1446,745,0.5029119482178257
1446,3307,0.31640115835390553
1446,2731,0.15439245470417956
1446,581,0.12770604312790718
1446,670,0.0796001689278168
1446,3022,0.06917755003061682
1446,720,0.01782229637310273
1446,930,0.0
1447,1136,1.0
1447,1199,0.9480540183662383
1447,924,0.8696291519539205
1447,2905,0.8589519615682952
1447,2937,0.6484753583117535
1447,1204,0.6105412653350113
1447,3307,0.2855124579035765
1447,1266,0.23092547401295305
1447,527,0.07218843186549884
1447,3730,0.0
1454,2905,1.0
1454,2937,0.7092791753698686
1454,745,0.3799717892667762
1454,3307,0.2009310851808671
1454,1193,0.13976264410906003
1454,527,0.1335226147369435
1454,912,0.08724082898370888
1454,904,0.07172922930125325
1454,581,0.05260517172756973
1454,260,0.0
1459,2905,1.0
1459,2937,0.7229637548653307
1459,745,0.41040455421286526
1459,3307,0.23237654243515748
1459,527,0.17909555803683652
1459,1193,0.1553318318036705
1459,912,0.11144025634713217
1459,904,0.10769792051877636
1459,581,0.07897848015594089
1459,2731,0.0
1460,2905,1.0
1460,2937,0.7156740854763692
1460,527,0.29240436255556973
1460,745,0.2707017976197778
1460,3307,0.19883802344728269
1460,581,0.18919873864905729
1460,3022,0.13758451217154394
1460,953,0.0634265735044654
1460,150,0.026970582481004313
1460,1198,0.0
1462,2905,1.0
1462,2937,0.7497736214024617
1462,745,0.4640999015561882
1462,3307,0.29424754080327675
1462,2731,0.13477210573392462
1462,581,0.11673132650779816
1462,3022,0.08472563353006857
1462,670,0.07397790148441696
1462,527,0.013194972393019366
1462,1193,0.0
1465,2905,0.9999999999999999
1465,2937,0.7373645592847063
1465,260,0.5482729277212709
1465,745,0.4375666753195858
1465,3307,0.2914010894183241
1465,904,0.2660719853551399
1465,1193,0.23998443850998108
1465,581,0.1245623782475821
1465,3022,0.04638469479493834
1465,670,0.0
1466,2905,1.0
1466,2937,0.6786610110061764
1466,1198,0.5829631441458714
1466,745,0.34721401824046505
1466,912,0.3135143682663841
1466,1193,0.3069887716759323
1466,904,0.12404570734233966
1466,3307,0.07159720488321963
1466,527,0.027279013585056577
1466,581,0.0
1470,480,1.0
1470,919,0.5481404128014051
1470,1,0.527120512527822
1470,2905,0.3779996193389936
1470,953,0.23007882036484018
1470,780,0.19299769669088973
1470,590,0.18909975253799272
1470,2937,0.15790956164651881
1470,2571,0.034194061591160896
1470,595,0.0
1473,2905,1.0
1473,2937,0.6199834262803918
1473,2858,0.5559042481563263
1473,260,0.523115227570423
1473,745,0.26267649089619627
1473,1193,0.2599329974189737
1473,912,0.196518589144125
1473,904,0.07568192355037118
1473,593,0.07152926101637025
1473,2997,0.0
1475,2905,1.0
1475,260,0.760579020817028
1475,2937,0.6883548136776798
1475,2858,0.40714301621892424
1475,593,0.36782130837333393
1475,745,0.3614016672566611
1475,904,0.2081521802710996
1475,1198,0.19413520594579592
1475,3307,0.16335487033076912
1475,581,0.0
1477,2905,0.9999999999999999
1477,2937,0.7173585336926042
1477,745,0.38613224521554945
1477,3307,0.21229044729483737
1477,527,0.117851466264843
1477,581,0.07563488930240747
1477,904,0.027896421495639534
1477,1193,0.023368708432710772
1477,912,0.0061399713461779415
1477,3022,0.0
1479,2905,0.9999999999999999
1479,2937,0.7239065910956729
1479,745,0.39170764953845805
1479,3307,0.22512310531290702
1479,581,0.08086521516702394
1479,527,0.07897374707812344
1479,904,0.05018268253927349
1479,1193,0.014158845718580504
1479,3022,0.005329249552965765
1479,2731,0.0
1482,2905,1.0
1482,2937,0.7255135144179656
1482,745,0.4427022410329744
1482,3307,0.21711359772716066
1482,2731,0.0456240222082106
1482,581,0.034937835470251866
1482,912,0.02891975510824718
1482,2858,0.018474693941701648
1482,904,0.014592473250527815
1482,1204,0.0
1485,2905,1.0
1485,2937,0.7238663985688618
1485,745,0.40932015264394017
1485,527,0.28133245186556277
1485,3307,0.2386222885795477
1485,912,0.15225937807158263
1485,904,0.11916003631453831
1485,1193,0.11867124329889878
1485,581,0.0757934911507201
1485,3022,0.0
1486,2905,1.0
1486,2937,0.7177175554941665
1486,745,0.39370841069489493
1486,3307,0.2117179052567969
1486,527,0.10573401196312726
1486,1193,0.08416965495980866
1486,581,0.07763736017736234
1486,912,0.07349566444294875
1486,904,0.06928808426471944
1486,260,0.0
1490,2905,1.0
1490,2937,0.7221925220098433
1490,745,0.36374223476337186
1490,527,0.3067351287112552
1490,3307,0.25620944866455175
1490,581,0.11520128079961989
1490,3022,0.04572084866713455
1490,904,0.00985107784985706
1490,670,0.0030783955398007157
1490,2731,0.0
1491,2905,1.0
1491,2937,0.6488233594061763
1491,1193,0.44854215698123756
1491,745,0.35626219873383835
1491,904,0.2574569708329937
1491,260,0.23444646412181158
1491,1204,0.15986873429757287
1491,3307,0.08936451761456676
1491,527,0.02210541081596551
1491,1136,0.0
1492,2858,1.0
1492,1136,0.44300911335099713
1492,3160,0.19656197619630478
1492,1193,0.1805102966941925
1492,1204,0.1182430677658447
1492,2905,0.08240313439330893
1492,260,0.07014222453481511
1492,912,0.036091404107474356
1492,1213,0.026079469850289305
1492,2700,0.0
1495,2858,1.0
1495,1199,0.641543331888379
1495,924,0.6064275411061597
1495,1136,0.45327849119899044
1495,2959,0.34252733566469984
1495,608,0.28584614222357174
1495,2905,0.19666363087310268
1495,1204,0.15142653659793226
1495,2937,0.06882096254332315
1495,2064,0.0
1497,2905,1.0
1497,2937,0.6916399701194171
1497,745,0.33521202685063245
1497,527,0.23561863073833278
1497,3307,0.150758995801632
1497,912,0.0717751694588542
1497,593,0.07139644356091834
1497,1193,0.06272662583202138
1497,904,0.038713573058837936
1497,581,0.0
1498,2905,1.0
1498,2937,0.7226233866813196
1498,3307,0.23147084699278497
1498,527,0.19475999834957813
1498,581,0.10104974541091605
1498,904,0.08701962811427066
1498,1193,0.08396487749262938
1498,912,0.07956215902754438
1498,3022,0.019130790668832387
1498,2731,0.0
1499,2905,0.9999999999999999
1499,2937,0.7268769976760975
1499,745,0.394237353807683
1499,3307,0.22923869448774226
1499,527,0.16827790018502975
1499,581,0.13219825829244325
1499,3022,0.05163300281112693
1499,904,0.03662080262945122
1499,2731,0.031599385806166724
1499,912,0.0
1501,2905,1.0
1501,2937,0.7545096988424813
1501,745,0.42158494440840705
1501,3307,0.30514342460679583
1501,581,0.2660954967286266
1501,3022,0.26599425012046
1501,2731,0.18529321123085102
1501,670,0.14760970603357154
1501,1935,0.009704754788951941
1501,1224,0.0
1502,2905,1.0
1502,2937,0.7265927275398181
1502,745,0.4029741311195155
1502,2858,0.30689085855637666
1502,3307,0.22557685345698064
1502,581,0.10460778600701881
1502,2731,0.06338099983096646
1502,1193,0.05691320515766729
1502,3022,0.0329867342415765
1502,670,0.0
1503,2905,1.0
1503,2937,0.7286661751141039
1503,745,0.3690075721661305
1503,527,0.3226485172572448
1503,3307,0.2524725449750735
1503,581,0.18494891781897554
1503,3022,0.1166900052931033
1503,904,0.09398663898494924
1503,953,0.038885208455212206
1503,2731,0.0
1505,2905,1.0
1505,2858,0.8761860876821468
1505,2937,0.7262317622273435
1505,1193,0.5925028419782843
1505,745,0.464471107692217
1505,924,0.36607934458297864
1505,1204,0.34036583193069525
1505,3307,0.21042506789710458
1505,904,0.18466695123961696
1505,608,0.0
1507,2905,1.0
1507,2937,0.7066610295830779
1507,745,0.34480630868112006
1507,527,0.30769068173672276
1507,3307,0.19728068283130729
1507,581,0.08704829778277445
1507,904,0.05589301925713053
1507,912,0.051021970612870504
1507,260,0.025847417520830307
1507,3022,0.0
1510,2905,1.0
1510,2937,0.7157380467062904
1510,745,0.37348277618045556
1510,3307,0.20991829373597837
1510,527,0.20086510644629796
1510,581,0.08286452298736491
1510,912,0.06854837064052055
1510,904,0.0603353278402905
1510,1193,0.002689358115482321
1510,3022,0.0
1515,2905,1.0
1515,2937,0.673632698974924
1515,745,0.36636462719067775
1515,1193,0.24970111726793243
1515,2858,0.1991012630636131
1515,3307,0.10209767327099117
1515,2997,0.09865030954274623
1515,912,0.019748571816211702
1515,904,0.00020099193326772458
1515,1204,0.0
1516,260,1.0
1516,2905,0.6776755468770845
1516,527,0.5820417712443253
1516,1196,0.4685878715565017
1516,2937,0.372314629262972
1516,1097,0.3563913885370813
1516,912,0.23560699003307795
1516,904,0.041838863336084775
1516,953,0.024991135745288884
1516,1270,0.0
1519,2905,0.9999999999999999
1519,2937,0.7219633498533714
1519,745,0.40178580428742283
1519,1193,0.30334276507462044
1519,3307,0.2346431439041995
1519,2858,0.13640871775913133
1519,912,0.09576354315234747
1519,904,0.09090701506589893
1519,581,0.005246455214954593
1519,2731,0.0
1520,2905,1.0
1520,2937,0.7091112590116038
1520,745,0.33745123387167375
1520,527,0.27170386984669603
1520,260,0.22643348450931922
1520,3307,0.19309178981236452
1520,581,0.0980540445373379
1520,912,0.08108826470954422
1520,904,0.07346804939623808
1520,3022,0.0
1521,2905,1.0
1521,2937,0.7558379072366996
1521,745,0.45914919324353515
1521,3307,0.3088478666975853
1521,581,0.2247368170044764
1521,3022,0.1782834926364884
1521,2731,0.14394203981438408
1521,904,0.07660885363816844
1521,912,0.013073724120550079
1521,720,0.0
1522,2905,1.0
1522,2937,0.6809985229477231
1522,260,0.5032160782295314
1522,745,0.3312738470521819
1522,912,0.19941976159394137
1522,1193,0.12855750381568343
1522,904,0.11422180543682947
1522,3307,0.1121897497081098
1522,527,0.05281721866288014
1522,593,0.0
1523,2905,1.0
1523,2937,0.7016785344796537
1523,1196,0.3125558390496722
1523,745,0.30511333120968
1523,3307,0.16770810370225342
1523,527,0.14201556723390918
1523,912,0.13816965994965413
1523,581,0.11266639190906436
1523,904,0.10433354297480335
1523,3022,0.0
1526,2905,1.0
1526,2937,0.7237621852572745
1526,745,0.40053661756733017
1526,3307,0.23555146086047285
1526,527,0.17380959859682632
1526,581,0.09568784587377499
1526,1193,0.09134022365795369
1526,904,0.0890955511316166
1526,3022,0.013122856390269777
1526,2731,0.0
1527,2905,1.0
1527,2937,0.7348241744632542
1527,745,0.4296072612583661
1527,3307,0.25437513568828374
1527,1193,0.18922580672402
1527,581,0.08621570615975649
1527,912,0.07123131373966074
1527,2731,0.046014565429975285
1527,1204,0.018398044990066142
1527,3022,0.0
1528,2905,1.0
1528,2937,0.7212546595311419
1528,745,0.4158466611833893
1528,912,0.2738776441159302
1528,527,0.25581638945037366
1528,3307,0.22682468679979406
1528,1193,0.19938081330202873
1528,904,0.1956900905118386
1528,581,0.09561532936103267
1528,3022,0.0
1532,2905,1.0
1532,2937,0.7282369860554165
1532,745,0.3617648147699137
1532,3307,0.2504693410843691
1532,581,0.19164418267686195
1532,3022,0.12682637777186717
1532,2731,0.04274806645342416
1532,912,0.02274756298439723
1532,904,0.003351529503490769
1532,670,0.0
1533,2905,1.0
1533,2937,0.7519691677504643
1533,745,0.4015203343245923
1533,3307,0.27995645628871985
1533,581,0.19532294238125242
1533,3022,0.14681696810585404
1533,2731,0.12470789851228486
1533,670,0.06675799532376875
1533,527,0.03671078840471215
1533,930,0.0
1537,2905,1.0
1537,2937,0.6848463586776419
1537,745,0.32751344401743276
1537,527,0.15900095319004348
1537,3307,0.13435952998951184
1537,260,0.04961265932421666
1537,912,0.029545659833433602
1537,1193,0.019000097685113015
1537,581,0.01064139678471554
1537,904,0.0
1539,2905,1.0
1539,2937,0.7194426741160267
1539,745,0.39883340235904297
1539,3307,0.22039180231909938
1539,527,0.16146317919569042
1539,1193,0.09356350297674432
1539,904,0.08650123481116401
1539,581,0.07990978926924197
1539,260,0.05647218662386089
1539,3022,0.0
1541,2905,1.0
1541,2937,0.7254389999369215
1541,745,0.4091846896553326
1541,260,0.2599830411542421
1541,3307,0.23108567139212954
1541,912,0.2097747256439655
1541,1193,0.17127722033488801
1541,904,0.1541206237267283
1541,581,0.09620992477980805
1541,3022,0.0
1542,2905,1.0
1542,2937,0.6916298932342413
1542,1198,0.4317583358549726
1542,745,0.2901090382113697
1542,3307,0.12788287511750263
1542,581,0.11421376479251388
1542,912,0.08025119819513715
1542,904,0.019005932410871895
1542,3022,0.014240058189190052
1542,1196,0.0
1543,2905,1.0
1543,2937,0.7330124808895888
1543,745,0.34653609007334824
1543,3307,0.24860134173866727
1543,581,0.23111877113405382
1543,527,0.21548145369683253
1543,3022,0.16380682446763678
1543,2731,0.10532451281326488
1543,670,0.030192400863565172
1543,930,0.0
1544,2905,1.0
1544,2937,0.687868128863443
1544,527,0.49262721016210187
1544,1198,0.36980487459990474
1544,745,0.2889004222263243
1544,3307,0.15137193896895296
1544,581,0.1027251852652693
1544,912,0.07836688746613274
1544,904,0.04444044960376636
1544,3022,0.0
1545,2905,1.0
1545,2937,0.6828606797952446
1545,2858,0.5505965620511257
1545,745,0.3692986224863293
1545,1193,0.3279474967617124
1545,3307,0.14107870883900375
1545,260,0.13192412044419854
1545,527,0.029322405691118436
