1109,1097,0.011795098
1109,2916,0.010787064
1109,2997,0.010340082
1109,1,0.009971893
1110,2858,0.025253102
1110,260,0.01973398
1110,1196,0.014813787
1110,2571,0.014568926
1110,1198,0.013762092
1110,527,0.012031231
1110,1270,0.0112696085
1110,480,0.010937696
1110,608,0.0104807485
1110,356,0.010420028
1111,2858,0.019078165
1111,356,0.00931722
1111,2997,0.008799319
1111,593,0.008299737
1111,527,0.008251576
1111,1,0.0076789837
1111,608,0.007052494
1111,260,0.006829714
1111,2599,0.0064917337
1111,1270,0.0064238985
1112,2571,0.011286007
1112,1,0.008227485
1112,608,0.007429146
1112,1387,0.0072988714
1112,2858,0.0066064117
1112,2916,0.0064258724
1112,1220,0.006198798
1112,150,0.0060409666
1112,1923,0.00603339
1112,1258,0.005768391
1115,260,0.025235532
1115,2858,0.023558129
1115,2571,0.020528609
1115,1198,0.018911727
1115,480,0.01506044
1115,1270,0.015013188
1115,356,0.013576612
1115,527,0.0124292085
1115,1,0.011996905
1115,2997,0.011205029
1118,260,0.026655816
1118,1196,0.020167375
1118,2571,0.0194077
1118,593,0.01378321
1118,1270,0.01338481
1118,527,0.011102182
1118,356,0.010938465
1118,1,0.010270908
1118,1097,0.010008049
1118,2997,0.009673801
1119,608,0.014587863
1119,1136,0.01247927
1119,919,0.010922456
1119,2858,0.010683465
1119,1198,0.0093505625
1119,1213,0.009300774
1119,1193,0.008426959
1119,2997,0.007889713
1119,924,0.0074914657
1119,2797,0.007067508
1120,1,0.006799139
1120,2268,0.0066222665
1120,2571,0.0065964935
1120,1198,0.006571502
1120,1270,0.0063682813
1120,919,0.005827638
1120,608,0.0057685496
1120,3448,0.0053406283
1120,2858,0.0053320983
1120,1387,0.0053033265
1122,1198,0.020700775
1122,2858,0.018829254
1122,1270,0.015957616
1122,356,0.014459123
1122,593,0.013601402
1122,780,0.013346395
1122,1,0.011317852
1122,3793,0.011282775
1122,1097,0.010499979
1122,527,0.009229748
1123,2858,0.033024862
1123,260,0.027388297
1123,2571,0.022996685
1123,1196,0.020716967
1123,1198,0.018969486
1123,480,0.018090352
1123,593,0.01714326
1123,356,0.01645234
1123,1270,0.015682708
1123,527,0.013664268
1128,1247,0.012589339
1128,527,0.0119983535
1128,919,0.011088017
1128,2997,0.010000142
1128,904,0.0099567175
1128,1213,0.008304317
1128,260,0.007643546
1128,1084,0.0069298823
1128,3363,0.0065376926
1128,1304,0.006233116
1132,593,0.01271536
1132,2858,0.010281564
1132,1097,0.009361697
1132,527,0.008503026
1132,356,0.0084922565
1132,608,0.008112664
1132,1136,0.0070042703
1132,3793,0.006927684
1132,1213,0.006802562
1132,3471,0.0067130295
1133,260,0.027481215
1133,2858,0.020573169
1133,1198,0.020452883
1133,2571,0.019796781
1133,1270,0.014482975
1133,608,0.014127971
1133,1097,0.011986972
1133,2997,0.011421411
1133,1,0.01122356
1133,1136,0.008986621
1137,608,0.013495441
1137,919,0.010890258
1137,527,0.010364773
1137,1247,0.009367839
1137,912,0.008928305
1137,1196,0.008264001
1137,1094,0.006829009
1137,904,0.0067311963
1137,1358,0.0064789443
1137,2797,0.005901057
1143,1196,0.02523729
1143,2858,0.024551874
1143,593,0.019053603
1143,608,0.01735617
1143,527,0.017196216
1143,2571,0.016927183
1143,2997,0.013890087
1143,1193,0.012190181
1143,1213,0.0121080335
1143,480,0.01113003
1145,1196,0.025507934
1145,2858,0.024677457
1145,2571,0.023334684
1145,1198,0.022006243
1145,593,0.018416565
1145,480,0.016489936
1145,1270,0.014978856
1145,356,0.011392818
1145,1,0.011359337
1145,1097,0.01018141
1147,2858,0.01704121
1147,1193,0.014209669
1147,608,0.013794309
1147,527,0.01281373
1147,1247,0.01083033
1147,2997,0.010521087
1147,593,0.010110885
1147,904,0.0098583
1147,1952,0.008084636
1147,260,0.0078538805
1148,260,0.034916945
1148,1196,0.029880475
1148,2571,0.025000928
1148,1198,0.024180908
1148,593,0.01881979
1148,480,0.017301314
1148,527,0.014690916
1148,608,0.013147781
1148,356,0.012152298
1148,2997,0.011883322
1149,2858,0.017144397
1149,260,0.01331204
1149,2571,0.010750232
1149,1196,0.009344258
1149,593,0.008961646
1149,527,0.008209377
1149,2997,0.008091217
1149,356,0.008085087
1149,1270,0.008059563
1149,3793,0.00776909
1151,480,0.015087356
1151,780,0.0130510125
1151,2916,0.012241941
1151,1198,0.011868369
1151,356,0.007998989
1151,380,0.0070395917
1151,3793,0.0069905226
1151,316,0.006856915
1151,593,0.0066333655
1151,1608,0.006320032
1153,912,0.021406546
1153,527,0.01991608
1153,608,0.019794155
1153,1193,0.019391214
1153,2997,0.017780283
1153,593,0.016367763
1153,260,0.014615458
1153,1196,0.01183471
1153,1247,0.010855192
1153,919,0.010815754
1155,1198,0.024573704
1155,480,0.018402701
1155,1270,0.017065635
1155,2858,0.016419195
1155,527,0.012867153
1155,356,0.012715131
1155,1097,0.012198917
1155,1213,0.009037313
1155,1387,0.008538073
1155,2997,0.0083525935
1156,2858,0.025636224
1156,260,0.013658435
1156,356,0.0128877815
1156,593,0.012804049
1156,2571,0.011855605
1156,1196,0.011407391
1156,527,0.010855461
1156,1,0.0108077
1156,1198,0.010719803
1156,2997,0.010559014
1158,2858,0.02773049
1158,356,0.015859362
1158,260,0.015160116
1158,2571,0.0145383375
1158,593,0.013162135
1158,1196,0.013092282
1158,1,0.012315311
1158,480,0.01194043
1158,1198,0.011935808
1158,527,0.011734035
1159,260,0.030687856
1159,1198,0.020781957
1159,593,0.017915938
1159,480,0.017813912
1159,1270,0.016485121
1159,356,0.0156602
1159,527,0.014468169
1159,1,0.013049216
1159,2997,0.012413427
1159,608,0.011648011
1160,2858,0.03467358
1160,260,0.022228913
1160,608,0.020640971
1160,527,0.019977266
1160,593,0.019082775
1160,1193,0.018985651
1160,1196,0.018010704
1160,912,0.017741833
1160,2997,0.017079756
1160,1198,0.015285028
1161,260,0.027990203
1161,1196,0.020240542
1161,1198,0.018462269
1161,593,0.017232511
1161,527,0.017133888
1161,2571,0.015324116
1161,608,0.0150898
1161,2997,0.015054826
1161,1270,0.0137643255
1161,1193,0.012862089
1164,2858,0.018059148
1164,608,0.012937927
1164,919,0.011428057
1164,1193,0.009279636
1164,1247,0.0088863475
1164,1094,0.007933943
1164,2599,0.0067280508
1164,1,0.0067141014
1164,1136,0.0066092387
1164,2291,0.006498229
1167,2858,0.03327747
1167,260,0.026782563
1167,2571,0.02482343
1167,1196,0.020136395
1167,480,0.019987611
1167,1198,0.018195719
1167,593,0.017296659
1167,356,0.017208852
1167,527,0.013275156
1167,1,0.0128965555
1168,2858,0.015614933
1168,593,0.0107627325
1168,608,0.0103664985
1168,1196,0.009586514
1168,527,0.0093009295
1168,260,0.009275003
1168,1193,0.0073711793
1168,912,0.0073347352
1168,1,0.007213406
1168,1097,0.006856963
1172,356,0.013765951
1172,1,0.009411827
1172,597,0.008851802
1172,380,0.00868541
1172,588,0.008426694
1172,1196,0.008177925
1172,780,0.007919027
1172,1270,0.006963695
1172,480,0.006928182
1172,1569,0.0069079353
1174,2858,0.033388294
1174,260,0.024991743
1174,1196,0.018861268
1174,1198,0.01725659
1174,593,0.017005185
1174,2571,0.016617147
1174,527,0.015292051
1174,2997,0.014512326
1174,1270,0.013721826
1174,356,0.013021258
1176,593,0.016167754
1176,1198,0.016007196
1176,2858,0.014798397
1176,924,0.014794174
1176,1136,0.013948877
1176,1213,0.013435587
1176,912,0.013377029
1176,1193,0.012962842
1176,2997,0.010734967
1176,2571,0.00966651
1179,1198,0.024133107
1179,2858,0.019534491
1179,593,0.019277405
1179,527,0.016476369
1179,1193,0.014209346
1179,1213,0.014095238
1179,912,0.012282296
1179,1136,0.011815149
1179,1387,0.010105367
1179,3471,0.0098969685
1182,527,0.013365211
1182,593,0.013054002
1182,1193,0.011833669
1182,1196,0.011672987
1182,260,0.009195232
1182,1213,0.008915666
1182,1198,0.008293186
1182,1094,0.0070400946
1182,1270,0.0068638157
1182,1358,0.0068416074
1183,608,0.021306984
1183,2858,0.019860014
1183,912,0.01685038
1183,593,0.016043955
1183,1193,0.015245894
1183,1196,0.014058414
1183,919,0.012378328
1183,1136,0.011414443
1183,1198,0.010307312
1183,1233,0.00806788
1185,260,0.022295518
1185,1196,0.01957808
1185,593,0.017839825
1185,608,0.017356576
1185,1198,0.016549932
1185,2997,0.015014966
1185,1193,0.013535252
1185,912,0.01262032
1185,1270,0.011850939
1185,2571,0.011824624
1186,1198,0.014723926
1186,593,0.0138805825
1186,527,0.0128408205
1186,2858,0.012168446
1186,912,0.010840885
1186,1213,0.0107950475
1186,924,0.010634608
1186,1193,0.010411722
1186,1097,0.010314066
1186,1270,0.0101812845
1190,2571,0.029660774
1190,260,0.029411353
1190,1196,0.026460562
1190,1198,0.022158671
1190,480,0.02114468
1190,1270,0.016898151
1190,356,0.016462587
1190,593,0.01625049
1190,1,0.012706328
1190,780,0.011058783
1191,2858,0.029951213
1191,608,0.01874181
1191,527,0.01871505
1191,912,0.016523521
1191,593,0.016409272
1191,2997,0.014797271
1191,1193,0.014613374
1191,260,0.012695621
1191,919,0.011957013
1191,1198,0.010493619
1192,260,0.028445328
1192,2858,0.024343796
1192,2571,0.02402513
1192,1196,0.021490911
1192,1198,0.019354917
1192,480,0.019001469
1192,593,0.015583399
1192,1270,0.014702271
1192,356,0.013721274
1192,2916,0.011570737
1193,2858,0.022936884
1193,260,0.018807516
1193,1196,0.016267547
1193,480,0.015223247
1193,1198,0.014501662
1193,1,0.012476828
1193,3793,0.009901968
1193,2997,0.009482827
1193,1097,0.009370092
1193,2916,0.009279915
1194,608,0.014325369
1194,1136,0.008737695
1194,1213,0.007955608
1194,912,0.0076950733
1194,1,0.0076889107
1194,1247,0.007503604
1194,1097,0.0074679144
1194,260,0.0071996343
1194,1193,0.0070402683
1194,1270,0.0066797896
1195,2858,0.036091875
1195,356,0.01783233
1195,260,0.01741931
1195,2571,0.015691185
1195,593,0.01564498
1195,1196,0.0140534565
1195,2997,0.013477081
1195,527,0.013170041
1195,1,0.013116497
1195,1198,0.012985531
1197,2858,0.04093305
1197,260,0.02557639
1197,527,0.020515034
1197,1196,0.018538872
1197,2997,0.01796452
1197,1198,0.0170407
1197,912,0.016221957
1197,1270,0.012576585
1197,2571,0.011897582
1197,1213,0.010469201
1198,2858,0.029176971
1198,260,0.025228936
1198,2571,0.021789646
1198,1196,0.021034924
1198,480,0.016855253
1198,1270,0.014602563
1198,527,0.013668051
1198,2997,0.012805508
1198,1,0.012077113
1198,1097,0.010079016
1199,2858,0.02008655
1199,1196,0.016030941
1199,260,0.014478746
1199,593,0.014429076
1199,356,0.0123386495
1199,608,0.0119907865
1199,1270,0.011490953
1199,2571,0.011237294
1199,1,0.010871852
1199,2997,0.010019715
1200,2858,0.022491556
1200,260,0.013501175
1200,593,0.01285101
1200,2571,0.012655516
1200,356,0.012568956
1200,1196,0.0123549495
1200,1,0.011167126
1200,1198,0.010754216
1200,1270,0.010607422
1200,527,0.010481272
1204,2571,0.028290376
1204,260,0.025464479
1204,1196,0.022960149
1204,2858,0.02005921
1204,1198,0.018374862
1204,356,0.015945883
1204,1270,0.015040705
1204,593,0.014773344
1204,1,0.012800772
1204,2916,0.012688063
1205,2858,0.03127985
1205,912,0.016196184
1205,608,0.0154458
1205,527,0.014664022
1205,1193,0.013073863
1205,593,0.012616778
1205,919,0.0117120445
1205,1247,0.009668789
1205,2599,0.009363888
1205,920,0.008501369
1209,2571,0.026130345
1209,1198,0.0193962
1209,480,0.016862111
1209,1270,0.014736742
1209,593,0.014539067
1209,2858,0.013731972
1209,356,0.013544651
1209,2916,0.01252495
1209,1,0.010623336
1209,780,0.009678007
1214,260,0.031364255
1214,1196,0.029053614
1214,2571,0.027091736
1214,1198,0.023516817
1214,2858,0.021226898
1214,480,0.019215751
1214,593,0.01882529
1214,1270,0.015547348
1214,356,0.013737215
1214,2916,0.012778172
1215,2571,0.03422288
1215,260,0.031166427
1215,480,0.024856683
1215,1198,0.022489136
1215,2916,0.01630642
1215,356,0.014675868
1215,2858,0.014403336
1215,780,0.014114932
1215,593,0.013828756
1215,1387,0.00771684
1216,2858,0.026432855
1216,1196,0.018345408
1216,608,0.0179751
1216,527,0.01773971
1216,593,0.016646145
1216,912,0.016634986
1216,1198,0.014763832
1216,2997,0.0133436965
1216,1270,0.010971914
1216,919,0.010397323
1220,2571,0.009249868
1220,480,0.008481739
1220,2858,0.007928743
1220,3793,0.0068904716
1220,1,0.006849185
1220,260,0.0063303965
1220,380,0.0060621495
1220,2683,0.0060612694
1220,1196,0.005996086
1220,597,0.0056584487
1223,2858,0.02761308
1223,608,0.021032216
1223,1193,0.017126556
1223,593,0.01612939
1223,2997,0.01586232
1223,1196,0.012505366
1223,260,0.012438898
1223,1247,0.012269277
1223,919,0.011353756
1223,1213,0.010895399
1225,260,0.0316421
1225,1196,0.022912685
1225,1198,0.021100713
1225,2571,0.021062896
1225,593,0.019956788
1225,527,0.016876971
1225,1270,0.016273707
1225,480,0.016070435
1225,2997,0.015575473
1225,608,0.014364308
1226,2858,0.018255247
1226,2571,0.012947069
1226,356,0.01269071
1226,260,0.011433595
1226,1196,0.011342863
1226,593,0.010960075
1226,480,0.010199636
1226,1,0.009717062
1226,1198,0.0094404565
1226,1270,0.00912292
1227,912,0.018113464
1227,1193,0.015632637
1227,2997,0.013338596
1227,1247,0.011661684
1227,904,0.0105612185
1227,593,0.0105546545
1227,919,0.009700575
1227,1952,0.0090724435
1227,2599,0.008369022
1227,1213,0.007829173
1229,2858,0.029991008
1229,260,0.02869921
1229,2571,0.022758015
1229,1196,0.020342644
1229,1198,0.018748906
1229,1270,0.014746499
1229,356,0.013461419
1229,527,0.013399868
1229,2997,0.012753548
1229,1,0.011669736
1230,1198,0.016204009
1230,780,0.0147607615
1230,356,0.010134263
1230,593,0.009300713
1230,1097,0.009243704
1230,380,0.009106581
1230,1573,0.008430537
1230,1387,0.007671057
1230,316,0.0071223793
1230,3793,0.0067142635
1232,1196,0.021233814
1232,260,0.020058034
1232,527,0.017616577
1232,1198,0.016178021
1232,2571,0.012622743
1232,1270,0.012309299
1232,912,0.011886373
1232,1193,0.0118300235
1232,919,0.010702074
1232,1,0.010545491
1233,1198,0.021730352
1233,480,0.016962303
1233,1270,0.016195035
1233,527,0.0142760575
1233,608,0.012880925
1233,2997,0.012344611
1233,356,0.011138694
1233,1,0.0107256165
1233,2916,0.010260896
1233,3793,0.009399779
1238,260,0.024248835
1238,1196,0.021051113
1238,2858,0.018123006
1238,2571,0.018114166
1238,1198,0.017359504
1238,593,0.014088621
1238,1270,0.013296742
1238,480,0.012011823
1238,527,0.011057517
1238,356,0.01039633
1239,2858,0.035626788
1239,260,0.017520007
1239,608,0.016243314
1239,1196,0.015397859
1239,1198,0.013548354
1239,2571,0.011874277
1239,1270,0.011409859
1239,356,0.011212929
1239,912,0.01096727
1239,1097,0.009298623
1241,593,0.01135918
1241,1196,0.0108221015
1241,912,0.009487299
1241,260,0.009180254
1241,919,0.009085956
1241,1193,0.008565537
1241,1198,0.008550159
1241,1136,0.008376217
1241,1097,0.0080671245
1241,1247,0.007945984
1244,608,0.019359458
1244,593,0.018128807
1244,260,0.018109899
1244,2997,0.012455501
1244,1213,0.012215786
1244,1136,0.011265119
1244,1193,0.011132343
1244,912,0.01109722
1244,924,0.010596783
1244,919,0.00934375
1247,2858,0.017803853
1247,260,0.009768838
1247,2997,0.009076759
1247,593,0.008580543
1247,527,0.008544733
1247,1198,0.0074236533
1247,608,0.0073911157
1247,1196,0.007331696
1247,2571,0.0071216812
1247,356,0.0070063686
1252,2858,0.025979318
1252,608,0.018811448
1252,912,0.015922507
1252,1196,0.015221608
1252,1193,0.015045247
1252,2997,0.014541331
1252,1198,0.012543886
1252,919,0.011367425
1252,1247,0.010793272
1252,924,0.010309415
1253,527,0.015232417
1253,593,0.015121059
1253,608,0.013840524
1253,260,0.012785822
1253,1196,0.011502606
1253,912,0.010961914
1253,356,0.01073312
1253,1193,0.01059101
1253,1198,0.010224587
1253,1270,0.009627998
1254,1196,0.025616808
1254,260,0.024824746
1254,2858,0.02190311
1254,2571,0.021324879
1254,1198,0.019145668
1254,593,0.018417569
1254,527,0.013464787
1254,608,0.013351859
1254,480,0.013224308
1254,1,0.012001269
1255,912,0.015646737
1255,608,0.015257139
1255,527,0.013496926
1255,1193,0.013289029
1255,1247,0.011994227
1255,260,0.010459843
1255,904,0.009661369
1255,924,0.009530923
1255,919,0.009407774
1255,1213,0.008911593
1257,2858,0.04210098
1257,260,0.028068593
1257,1196,0.02137545
1257,593,0.020807719
1257,1198,0.01876343
1257,527,0.01873859
1257,2997,0.01774528
1257,2571,0.017663835
1257,608,0.01682872
1257,1270,0.0142706875
1258,2858,0.035956442
1258,527,0.01668937
1258,2997,0.016494647
1258,912,0.0159331
1258,593,0.015855236
1258,1193,0.015170486
1258,260,0.014503725
1258,1196,0.011997539
1258,1198,0.010796212
1258,919,0.00972381
1260,2571,0.015647257
1260,1136,0.011526179
1260,527,0.010438505
1260,1097,0.010227687
1260,3471,0.008784996
1260,1387,0.00840193
1260,480,0.007975403
1260,1222,0.007896864
1260,1,0.0077087525
1260,2916,0.0068296585
1262,260,0.0243892
1262,1198,0.017713415
1262,593,0.016631648
1262,2571,0.015734816
1262,608,0.014446565
1262,527,0.0140419
1262,1270,0.012485671
1262,2997,0.011000528
1262,480,0.010518556
1262,1097,0.009978693
1263,1196,0.031231627
1263,260,0.031070555
1263,2858,0.024580238
1263,1198,0.022482108
1263,593,0.021671748
1263,2571,0.021339085
1263,527,0.017149573
1263,1270,0.014161847
1263,2997,0.013706938
1263,1213,0.012122351
1266,608,0.009977964
1266,1136,0.0073663597
1266,1,0.0067668664
1266,2291,0.00610278
1266,1247,0.0059332736
1266,356,0.0057342774
1266,1198,0.00564816
1266,1213,0.0055891653
1266,1094,0.005501581
1266,260,0.005198261
1269,260,0.016150447
1269,527,0.015911385
1269,2997,0.015765997
1269,593,0.015609178
1269,608,0.014171354
1269,1193,0.012552899
1269,912,0.0123675605
1269,1196,0.011872192
1269,1198,0.011683448
1269,1270,0.010382237
1270,2858,0.052324772
1270,260,0.030784404
1270,593,0.021702645
1270,527,0.021372693
1270,1196,0.02023595
1270,2997,0.020209797
1270,1198,0.018728651
1270,608,0.018158674
1270,1193,0.016699327
1270,2571,0.01566233
1271,1196,0.016664587
1271,593,0.015003526
1271,1198,0.012704935
1271,608,0.01216716
1271,2571,0.011986399
1271,527,0.011951209
1271,356,0.011318775
1271,2997,0.009068396
1271,919,0.008539531
1271,480,0.0076408666
1274,608,0.015713504
1274,1247,0.014831504
1274,1193,0.013374759
1274,919,0.012437141
1274,904,0.011563366
1274,527,0.011194659
1274,1952,0.010724296
1274,1136,0.009872853
1274,2997,0.009323485
1274,1213,0.008369359
1275,2858,0.04034873
1275,593,0.017772194
1275,1196,0.01709161
1275,2997,0.016646983
1275,1198,0.016368493
1275,2571,0.015014605
1275,608,0.014652252
1275,1193,0.012634075
1275,480,0.0116345305
1275,356,0.0115737645
1276,2858,0.020558296
1276,260,0.02011802
1276,1196,0.018494083
1276,2571,0.017588995
1276,1198,0.01586151
1276,593,0.014898771
1276,356,0.013735734
1276,480,0.013251398
1276,1270,0.012794582
1276,527,0.011933705
1280,593,0.015193734
1280,356,0.014758498
1280,260,0.014690417
1280,1196,0.014004105
1280,2571,0.013733783
1280,1,0.012445888
1280,1198,0.012300367
1280,1270,0.011686292
1280,608,0.011146987
1280,480,0.010347163
1281,608,0.016153958
1281,527,0.014364582
1281,593,0.013928097
1281,912,0.012011045
1281,2997,0.011835466
1281,1196,0.011690072
1281,919,0.010824868
1281,260,0.010377399
1281,1193,0.010339793
1281,1198,0.008951518
1283,2858,0.024471339
1283,260,0.014662694
1283,356,0.0132819
1283,2571,0.012769872
1283,593,0.012517714
1283,1196,0.011905132
1283,1198,0.01114251
1283,1270,0.010637176
1283,527,0.010550533
1283,2997,0.010069252
1284,919,0.0108147105
1284,527,0.010767881
1284,593,0.010128079
1284,1247,0.009020584
