188,4727,7.511965299616118
188,31549,7.483255382207714
188,4518,7.42568891635448
188,8933,6.978324116072472
188,4442,6.882106645079807
188,5071,6.795273321268873
188,1428,6.6108300072052435
96,565,8.389168513888828
96,1563,8.179988949046797
96,4518,7.5307582396463495
96,4930,7.206234588411797
96,5071,7.049674893316424
96,2755,6.9259746697332885
96,31522,6.805557974821945
96,4584,6.63878899230768
96,4442,6.5786957386298655
96,31549,6.516771038931788
128,1563,10.829345842100565
128,4930,9.297778046321174
128,565,8.900731108220711
128,5071,8.767619054872824
128,1428,8.010315794595455
128,49280,7.97393966046177
128,2636,7.903090635196509
128,26974,7.892520121162763
128,73290,7.751161905925818
128,984,7.671120894173429
214,1563,9.799228072769798
214,565,7.767831378265883
214,4930,7.505973163404777
214,4518,7.209481736082905
214,4727,7.191203450485454
214,8933,6.989569621160313
214,5071,6.949689506437195
214,301,6.899967715484151
214,26974,6.809294642581086
214,31549,6.790351563465141
216,1563,9.837687052298179
216,26974,8.634615204903689
216,4930,7.733365250112695
216,565,7.581999914828077
216,1428,7.437236188655108
216,5071,7.0423979504868015
216,47721,7.033736397178365
216,984,6.832815043056038
216,8491,6.788212585822652
216,31522,6.765276134740396
295,1563,9.409334686839552
295,4930,7.446952321838116
295,565,7.199349475884523
295,31549,6.954187046927814
295,8933,6.897746743481994
295,31522,6.788717374246092
295,4442,6.654280175403337
295,1428,6.620399760799038
295,4727,6.53283244660888
295,4539,6.524887754469579
310,1563,5.940101385671905
310,5071,5.040563599540779
310,4930,4.938118486814979
310,565,4.841048653355649
310,8933,4.701701164978964
310,4518,4.671053158901036
310,26974,4.467068967370251
310,50189,4.394075145514721
310,2897,4.387028023112029
310,43267,4.351370820729441
330,1563,7.2862003362673775
330,4518,6.699049117991665
330,565,6.662054950973803
330,4930,6.0214236748672905
330,5071,5.724511420498159
330,91690,5.601221053773989
330,4442,5.516203089409892
330,31549,5.466594772262261
330,8933,5.424320502444505
330,4584,5.3697265887243555
360,1563,9.552334532641986
360,26974,7.402156784856713
360,4727,7.042999492721155
360,4930,6.963576511299345
360,565,6.8305409403607165
360,31549,6.330889240143655
360,8933,6.230599529786311
360,103048,6.185098570950387
360,1428,6.159554572959998
360,2897,6.1278672445932
383,1563,8.215611908100893
383,565,7.368617851320339
383,5071,7.338836420495028
383,4930,6.781615400980918
383,4518,6.6429763403055695
383,103048,6.453766475724052
383,49280,6.424198526663874
383,4539,6.162451656549147
383,4584,5.945447574745075
383,301,5.9417134454724225
459,1563,10.559569855068712
459,565,9.423841813558685
459,5071,8.833490076652625
459,4518,8.548761183835607
459,4930,8.415845503615754
459,8933,8.300367439456656
459,26974,8.153778556026532
459,31549,7.704640187261703
459,984,7.6570068784076275
459,91690,7.51126110412117
490,4518,9.996214440879147
490,1563,9.5652732809056
490,565,9.21515102831781
490,5071,8.617387095594472
490,2755,8.38182126858972
490,4930,8.367780015444499
490,1859,7.827959018651689
490,31549,7.501455753959738
490,1040,7.4424338054007535
490,6279,7.386415225128886
523,1563,10.271756057372283
523,4930,8.142123565240933
523,565,7.81414725676913
523,1428,7.245618703817074
523,5071,7.192071429696082
523,9010,7.143115956516579
523,2636,6.996718278437275
523,26974,6.987912593736619
523,4584,6.908821107927305
523,8933,6.757399239806928
58,1563,8.120266125251248
58,4930,6.993544297105727
58,565,6.784125807841092
58,103048,6.620611924066164
58,5071,6.5534538994636105
58,2897,6.439456060136005
58,8933,6.345295973552011
58,47721,6.28078822779905
58,2636,6.209239756283057
58,9010,6.16939892015439
59,6641,6.150866954695607
59,47721,6.110838931894668
59,2460,5.963120721098994
59,5071,5.952050226044318
59,52767,5.90506002482632
59,4930,5.651161860689762
59,565,5.408123133964779
59,4518,5.285118911483716
59,26268,5.185949253008086
59,390,5.175522347335924
68,1563,7.5498020975639015
68,565,6.664197481889616
68,5071,6.532817792009771
68,4930,6.415793803175003
68,984,5.730588109405274
68,73290,5.6638031820083645
68,91690,5.6427354568116295
68,31522,5.539494394097334
68,301,5.503923758383356
68,26974,5.491963792248759
161,1563,9.048800127880455
161,565,7.667664448797431
161,26974,7.407335578762757
161,5071,7.339987396355578
161,4930,7.196109798058465
161,31549,6.858624352859821
161,103048,6.769008113556742
161,582,6.745012801643623
161,8933,6.743004254896141
161,984,6.679449801440231
249,1563,10.284218647772619
249,4442,7.70796045274427
249,5071,7.69107501618718
249,565,7.531078287262769
249,8933,7.414141559389958
249,4727,7.201122242372987
249,31549,6.981528582666488
249,4930,6.9587966733348425
249,9010,6.882471522080196
249,42418,6.8781867300609
312,1563,7.996444560633206
312,565,6.761557762230541
312,4930,6.721493546660798
312,1428,6.250272392740971
312,26974,6.063762628493553
312,984,5.837515158989854
312,103048,5.780546742744159
312,31522,5.760797111191917
312,31549,5.717553792401452
312,582,5.697404406807605
319,1563,8.324057412508292
319,565,7.9971724533940405
319,4930,7.75820917183341
319,2755,6.890174773193316
319,301,6.797412668765367
319,4518,6.7267690518086
319,1859,6.599508213217901
319,5071,6.56256958562109
319,8933,6.466606540037799
319,9010,6.4369654468036215
354,1563,9.343349975006674
354,565,8.168982048712097
354,4930,7.391370148658684
354,5071,7.063600820687266
354,6641,6.818974037015484
354,103048,6.615153972583222
354,984,6.565768490380655
354,1428,6.496787578900824
354,582,6.493163902284408
354,4727,6.444140849053169
385,1563,9.367741942834478
385,4930,7.203014382706447
385,565,7.030656289462833
385,4539,6.806697363081541
385,31549,6.519531937456267
385,8933,6.412881619322591
385,4584,6.24357495469498
385,31522,6.196836012015879
385,301,6.119088374212371
385,4195,6.077251470451092
421,1563,7.582146084319017
421,5071,6.870458571650947
421,565,6.623496616870065
421,1859,6.464167565704959
421,4930,6.374098340775501
421,4518,6.1159449245764685
421,7096,5.989393564037517
421,26974,5.847277760725964
421,1428,5.654384178464081
421,3112,5.569776083888725
433,1563,8.147835181887968
433,4930,7.324272725615556
433,4518,6.591041462566184
433,31549,6.4842925073835875
433,5071,6.454630259284806
433,565,6.439727584971291
433,984,6.303629787993542
433,26974,6.238650334577821
433,2897,6.195049380812389
433,6641,6.064301252877674
447,1563,7.8207147919185855
447,565,6.913838402957756
447,4518,6.256534206028829
447,4930,6.053937566306393
447,5071,6.027577053842821
447,73290,5.917964916126704
447,91690,5.551279477955962
447,3112,5.511917048153099
447,567,5.423277328660588
447,1428,5.41488410304563
491,1563,7.679645485774067
491,565,7.591984670183731
491,4930,6.8643063145268375
491,4518,6.597415651605536
491,9010,6.331203059784784
491,1859,6.311070131387126
491,1428,6.208490616312328
491,5071,6.057593529219328
491,26974,6.018268381446236
491,301,6.002580756876501
508,1563,8.75401199503775
508,565,7.437549024565961
508,4518,7.198146794952562
508,5071,7.051096869363436
508,4930,6.985928877402714
508,1859,6.672991121515997
508,33358,6.376983496379065
508,31549,6.327305681908079
508,27317,6.314140310470632
508,103048,6.286651483857468
511,1563,9.431824829321094
511,565,8.39018435656799
511,5071,8.148151037993502
511,4930,7.628030677034147
511,4442,7.400333552735625
511,4518,7.255885528610871
511,31549,7.026487817405988
511,1859,7.006492239597262
511,103048,6.775191898158249
511,4566,6.67666408751853
517,1563,12.742974836337114
517,565,9.997547703385337
517,4930,9.098919837693554
517,5071,8.748913710747109
517,31549,8.568851941611646
517,4442,8.167607182421165
517,4584,8.088426502903204
517,1428,7.979677653520794
517,4727,7.942178325742308
517,73290,7.926975897641116
535,565,6.7649106094294345
535,4518,6.753339576126263
535,5071,6.693862165059099
535,1563,6.624941053877692
535,4474,5.875416683505866
535,4930,5.83578511657712
535,4442,5.552141868235699
535,2755,5.506087478234297
535,1859,5.292098208975189
535,64278,5.289376197775224
550,1563,9.119560662623611
550,4930,7.7013133016934
550,4518,7.692154736472742
550,565,7.617907844027665
550,5071,7.37060387891777
550,49280,6.789620800766739
550,2636,6.751884351845088
550,2755,6.709370072253361
550,301,6.613098752808143
550,1859,6.434285367625092
602,1563,9.536387359904477
602,565,7.448311631230395
602,5071,7.351222721646414
602,26974,7.203323101973744
602,8933,7.170121597777955
602,7096,6.685646337936479
602,4930,6.625224542878676
602,4518,6.406849696592663
602,43267,6.396918464001741
602,301,6.358404759141036
639,1563,9.206553729670173
639,26974,7.378781406991022
639,4930,7.087207038059032
639,565,7.06137813685005
639,1428,6.525990242567293
639,5071,6.246834446843116
639,4584,6.196094738368263
639,984,5.980396072270025
639,91690,5.9470997617171255
639,1859,5.9123290831594355
667,1563,8.762080449884703
667,4930,7.228712794351228
667,565,6.727664434401731
667,26974,6.643428004729825
667,91690,6.477460402179533
667,301,6.381856779052195
667,4195,6.305286727012076
667,1428,6.302406341492616
667,31549,6.257993390760172
667,4539,6.114748835928146
257,1563,7.80427421244214
257,4930,6.481236858431222
257,4442,6.270385327746174
257,5071,6.051037862377851
257,565,5.930899842157386
257,72308,5.83067829925925
257,31549,5.660704894384113
257,2897,5.633000500176044
257,4539,5.626849475187549
257,8933,5.551121752105271
287,1563,10.236439668334778
287,565,9.122150541440874
287,5071,8.843531577729513
287,4930,8.791135553922013
287,4518,8.64937651800862
287,1859,8.117263541836412
287,4442,8.050146817245544
287,72308,7.733696471760991
287,7096,7.457421326879213
287,567,7.452616286797022
376,1563,8.387539289576296
376,5071,8.028376956475352
376,565,7.39720362246568
376,4930,7.006825027954005
376,103048,6.990245487205936
376,4566,6.417023779781823
376,91690,6.396073749910142
376,73290,6.3096138276726865
376,93855,6.0229300445404785
376,4539,5.968386200628048
2,1563,8.595601494839778
2,4518,7.53985080042475
2,565,7.334368184489056
2,31522,7.1777517387213114
2,5071,7.1480379950675985
2,4727,6.965771334013029
2,26974,6.951324488053627
2,2322,6.848636686552756
2,4930,6.683398790413925
2,4539,6.64841534348399
3,1563,7.369039892770505
3,8933,6.457991098478921
3,4930,6.285155205190003
3,565,5.914696597783787
3,4442,5.82731708401161
3,5071,5.744577784657161
3,9010,5.669486812516526
3,31549,5.633261109417135
3,4518,5.538302489463835
3,7096,5.4741006040428015
9,1563,9.350331838872021
9,565,7.4069903340577685
9,26974,7.2221056269801425
9,4930,7.152403667975296
9,4727,6.883082699808001
9,5071,6.602945800885786
9,4584,6.518643507065633
9,4539,6.378635104703973
9,301,6.351062925334717
9,73290,6.339453598605461
16,1563,8.949193978235096
16,5071,7.979636511226452
16,565,7.698830013649707
16,4930,7.553632404869255
16,4442,7.0582352834677975
16,4518,6.966441177223299
16,31549,6.936507022358504
16,114464,6.444332050982016
16,8933,6.400174924625848
16,43267,6.338107746894829
20,1563,6.8334259200231795
20,4930,5.731765567118007
20,7096,5.207400893286215
20,1859,5.149811803067808
20,565,5.111277637326844
20,8933,5.0901231459955145
20,1428,5.05667013311591
20,5071,4.822371908320097
20,26974,4.822146355661594
20,9010,4.791117764885754
21,1563,8.536887619228063
21,565,6.948467137620577
21,4930,6.752089686964719
21,4518,6.708638281566321
21,5071,6.371261549769358
21,4727,6.14517201996762
21,4584,6.124794400227345
21,26974,6.082078643053526
21,31549,5.816045299922152
21,27317,5.793727335171729
27,1563,9.249414908481212
27,5071,8.359260718217206
27,4566,7.670079791360639
27,565,7.6479956215920755
27,1859,7.46146695816195
27,4930,7.246940906498248
27,582,7.011660957363198
27,65188,6.75001331410599
27,91690,6.739499220878166
27,301,6.644426156211071
31,1563,8.994313936080994
31,4930,7.095659872474423
31,565,7.00067789945671
31,26974,6.598761499345414
31,1428,6.552854447609614
31,31549,6.158758555790249
31,5071,6.0932333893926165
31,4442,6.062198366132221
31,31522,6.012487329525322
31,984,5.839484220083316
34,1563,9.256971513904942
34,565,7.942030844218638
34,5071,7.357920972644008
34,4930,7.292879831708922
34,4727,6.8939653104049725
34,4442,6.700892576765255
34,31549,6.482472274835993
34,114464,6.407080976898004
34,4518,6.405985550572583
34,4584,6.351869515955474
38,1563,8.39024043526157
38,565,7.2364815154350834
38,4930,7.218159197483939
38,4518,6.653223693312733
38,5071,6.625179737841181
38,49280,6.56925336776998
38,984,6.34068212346739
38,26974,6.308375418058677
38,73290,6.2402414860258695
38,1428,6.2300023387801975
42,1563,9.067240568999157
42,4518,7.3436754473958015
42,565,7.217814760443654
42,4930,7.177000342707373
42,301,6.934058656756075
42,7096,6.534251512467636
42,5071,6.515650221694332
42,1859,6.475265670276882
42,26974,6.373415054358518
42,8933,6.339119119253203
48,1563,8.324730920986804
48,4727,7.087286385182611
48,565,6.97208920273926
48,31549,6.54190495752634
48,4930,6.270415477266425
48,73290,6.2501911610731264
48,4442,6.189774358009279
48,5071,5.853001843796874
48,8933,5.822117063001893
48,8951,5.76409208902536
50,1563,8.490366511680953
50,565,7.0752202746459005
50,4930,6.836991981550818
50,31549,6.323206757459921
50,4518,6.260150277150052
50,4442,6.115366518028972
50,5071,6.018892916492229
50,567,5.793574404011254
50,1428,5.72660708751904
50,984,5.640569872907049
56,1563,8.726015233661704
56,4930,6.943547950253151
56,565,6.8784065667735765
56,5071,6.719372507982377
56,26974,6.678563467296238
56,1428,6.038372299664545
56,103048,5.9849519663798425
56,8933,5.953427006441512
56,1859,5.850864001013052
56,301,5.783653470384584
72,1563,6.985907298672764
72,4727,5.889461227381682
72,565,5.660547619887894
72,4518,5.3406821892714875
72,5071,5.3360025777894755
72,4930,4.9937877257491055
72,31549,4.989647097132617
72,4442,4.978131850535954
72,4474,4.906782822785551
72,8933,4.760105124073101
74,1563,9.790663176685475
74,565,9.333069818680631
74,4930,8.125567464504126
74,31549,8.045867418645427
74,984,7.971675490808042
74,4518,7.933831780133632
74,31522,7.8773851394592596
74,2755,7.445343630441784
74,43267,7.295087095547534
74,8933,7.279741881268353
91,1563,9.074807308401443
91,4930,8.424410487818552
91,565,8.292539428097502
91,4518,8.1109565320479
91,5071,7.743254860053052
91,1428,7.386719749145168
91,4442,7.271794436108385
91,31549,7.211250655857444
91,8933,7.194350527227994
91,91690,7.022063543246171
94,1563,7.163744456159344
94,4930,5.742676276166291
94,4727,5.650081842582395
94,5071,5.613932898187641
94,565,5.598064413131469
94,31549,5.380895060925989
94,4442,5.231456034634395
94,4518,5.11242920826791
94,114464,5.088095983251576
94,4584,5.048941241550137
97,1563,7.769662615973383
97,26974,5.460455093721577
97,5071,5.398099860967654
97,4930,5.070870993647314
97,565,4.9767502955779666
97,8951,4.533163435995486
97,8933,4.492214287571493
97,2636,4.468116601923313
97,4539,4.451972555731966
97,47721,4.435854502158919
107,1563,8.550703634991791
107,565,7.122205777630877
107,4930,6.927908020399014
107,26974,6.859543705629414
107,4584,6.433663750088281
107,301,6.3439658190392025
107,5071,6.319323190700219
107,4518,6.229265559676684
107,1428,6.228031040405416
107,1859,6.044714784043247
122,1563,6.221712020262342
122,4930,5.87297969513636
122,5071,5.649798357779691
122,565,5.576708580491362
122,1428,5.225495449111858
122,4518,5.2157251707622185
122,8197,4.897006967820684
122,1771,4.7823671958706475
122,91690,4.780545016624228
122,52767,4.7713894387626645
124,1563,7.820724405616082
124,565,6.843209862301804
124,5071,6.4966615833089865
124,4930,6.306668360978956
124,8933,6.2486356270608825
124,4518,6.151536695463436
124,103048,5.799971448804779
124,2755,5.640499276222271
124,301,5.6251190031642935
124,9010,5.551182448202219
129,4727,9.471689200295868
129,1563,8.560155303677014
129,565,6.814581105847562
129,4518,6.447316134510903
