225,48301,7.048791305181231
225,4518,7.0167094723117085
225,7484,7.004737986244829
225,31952,6.965986699908026
225,48791,6.723211285444623
251,1563,8.685343181214508
251,1819,8.219482159211942
251,5071,7.0776597067906515
251,8208,7.028179146475311
251,4518,6.922582229122669
251,48301,6.911125945180003
251,27724,6.865218790831884
251,2927,6.7832599925002
251,4252,6.733349499905849
251,25752,6.566505374527559
261,8208,7.630560014586098
261,5071,7.448128406175771
261,1563,7.422947206175908
261,4930,7.114107933690665
261,25752,7.10262864108423
261,1819,7.057174357987786
261,9010,6.983484235871686
261,4442,6.957709431926085
261,48301,6.637975482869897
261,1162,6.543882272300091
277,8208,8.848294624150986
277,1563,8.847072646171723
277,1819,8.799939399110023
277,48301,8.470204033638604
277,5071,8.055136231983587
277,25752,8.011393318718252
277,4930,7.7665656849419396
277,559,7.6408910829894205
277,80717,7.60346692865782
277,7484,7.565139973844791
300,1563,7.641479595129841
300,1819,7.628970182885721
300,8208,7.47649797016031
300,48301,7.081502374210561
300,27724,6.948190964327562
300,4930,6.719846385585858
300,559,6.645259508477671
300,5071,6.644506743109557
300,25752,6.630727753869918
300,31952,6.588452294030297
375,1563,7.94113003222647
375,1819,7.617352471272537
375,8208,7.5287759666769745
375,42632,7.330788137816302
375,48301,7.213062914296142
375,25764,7.10675638973576
375,559,6.810846530844929
375,4518,6.77761284396723
375,27724,6.70037470383856
375,5765,6.488428521611849
395,8208,6.996441440664597
395,80717,6.5084444760267335
395,31952,6.067776097720544
395,123,5.996884476787277
395,5071,5.8738204862631935
395,25752,5.843851606388539
395,1819,5.747372723469772
395,4442,5.6157446057866025
395,7484,5.602310292592324
395,1450,5.600119319088824
405,5071,7.521459366903761
405,1563,7.41395422168192
405,8208,7.0489820834813885
405,31952,6.759502399858871
405,7484,6.71221108899322
405,25752,6.563444932844454
405,48301,6.5305599739707905
405,4442,6.236684430243543
405,48791,6.143097323979133
405,25764,6.125888762654565
409,5071,8.541201358285079
409,1819,8.266206588284984
409,1563,8.034506150276538
409,123,7.29907854245401
409,31116,7.154283810387603
409,48301,7.1211413966477455
409,4566,7.0055805045237145
409,2927,6.961284605921315
409,8208,6.922649553968359
409,2284,6.816262207947211
415,1563,7.81024432771699
415,48301,7.744940544179505
415,8208,7.3446448155289765
415,1819,7.280538234055607
415,25752,7.038153469384331
415,5071,6.890973555552856
415,1450,6.836800545276382
415,2284,6.685201725541234
415,301,6.530798281933597
415,5765,6.509680626884837
430,1563,7.319692343566636
430,1819,7.294829794475869
430,5071,7.209543355883382
430,48301,6.901120249541462
430,25752,6.740381780008715
430,1450,6.523207375073983
430,8208,6.379143074481958
430,3021,6.27799464257723
430,301,6.254203207443728
430,4442,6.120844116793677
440,5071,7.8551078896620625
440,8208,7.702026550339986
440,31952,6.748252432101457
440,80717,6.660621170274745
440,7484,6.539038526352934
440,48791,6.463347142212349
440,1859,6.401536428657066
440,1563,6.213505349620267
440,3576,6.1814393133901095
440,2284,6.157356007240161
441,1563,6.937432558670758
441,8208,6.893520594633095
441,25752,6.850678588098865
441,25764,6.496796082055058
441,48301,6.013893105347166
441,27724,5.951481380532708
441,1819,5.829978617953612
441,301,5.821477360643314
441,31952,5.728698236401734
441,559,5.728141530491883
483,5071,7.660697169385323
483,1563,7.385100027938139
483,48301,7.1564944465022915
483,301,6.942053633410646
483,31952,6.84358726577023
483,36931,6.691062317123643
483,86000,6.6387212197135295
483,80717,6.635060984544082
483,1819,6.626157885906913
483,25752,6.611653608081024
525,1563,8.365096096125345
525,8208,7.502316955732718
525,5071,7.427441505212529
525,25764,7.424335886369205
525,1819,7.345125362019748
525,1859,7.3142399091021115
525,48301,7.278441901707964
525,25752,7.187895187963585
525,31952,7.186303457193906
525,5765,7.122032863362674
527,1563,5.957718123938799
527,5071,5.8345066005630395
527,1819,5.497504557695835
527,31952,5.254358860416528
527,1162,5.096592577168261
527,64278,5.0412679969200624
527,25752,4.979723914415477
527,1859,4.975619021170852
527,25764,4.9686023313630265
527,73290,4.960313024847265
532,25752,6.627355167499815
532,8208,6.626226946762997
532,48301,6.368189349707951
532,1563,6.310696116049527
532,1819,6.195245315677131
532,2284,6.021999935911471
532,3021,5.981678774607051
532,1450,5.8159413270902265
532,4566,5.755328333950973
532,25764,5.686358223109996
538,1563,7.592397049861594
538,8208,7.4047256351102835
538,25752,7.06823363230038
538,1450,6.772498550384897
538,31952,6.705143396747637
538,4442,6.654596434055561
538,5071,6.639877396097682
538,27724,6.627626541176523
538,1859,6.619503761581774
538,25764,6.551746450185368
553,48301,7.706508035914654
553,1563,7.182533736541758
553,5071,6.927709831315206
553,25752,6.848225125914165
553,8208,6.786429750119246
553,1819,6.733443998027146
553,31952,6.573652766777558
553,64278,6.446526554301175
553,301,6.3085749053750355
553,80717,6.258374484151472
589,5071,8.829500612606145
589,48301,7.417963925090349
589,1819,7.38117914040523
589,1563,7.123462260707898
589,31952,6.998066321028957
589,25752,6.583637307176408
589,8208,6.578417145858846
589,7484,6.379176607428755
589,48791,6.331431973418204
589,9010,6.2365861738781865
628,1563,6.1682239446133975
628,2362,6.045233490444734
628,80717,5.752958925013005
628,5071,5.498903056880389
628,8208,5.4141563598478415
628,64278,5.262766496384667
628,2927,5.061109072810426
628,2284,5.059885492174689
628,86000,4.980304274213488
628,4566,4.944873564950202
632,1563,8.713696788441917
632,8208,8.309666546626167
632,5071,8.166319065692438
632,25752,7.74857606901909
632,31952,7.552021243184099
632,4442,7.316372244656218
632,83827,7.26263723195616
632,25764,7.038764010582837
632,27724,7.00561633972763
632,7484,6.958575793249524
482,25752,8.280729175309919
482,8208,8.222811981664268
482,25764,7.215312646256575
482,1819,7.1989184188466755
482,1563,6.945006695696616
482,48301,6.915684003741575
482,4437,6.845608240153812
482,3021,6.721643459740671
482,83827,6.701033786324375
482,301,6.6741985226691325
254,1563,7.648048535216975
254,25752,7.36980631252471
254,48301,6.97341075883073
254,5071,6.928040112389128
254,8208,6.921396061031929
254,1819,6.776755848955645
254,25764,6.608044353061297
254,31952,6.494413771135067
254,4442,6.224872574474693
254,73290,6.07037724870073
399,5071,7.396522429457847
399,1859,7.3211026747041394
399,1563,6.883094629442025
399,31952,6.493857743570228
399,5765,6.367331131774506
399,27724,6.134261655460126
399,48301,6.07752289527369
399,8208,6.060010669198926
399,1819,5.858854596860672
399,4252,5.770015842845594
477,8208,9.259675206938612
477,1563,9.162518328843982
477,25752,8.858945967556771
477,1819,8.722052894420068
477,48301,8.700259772652904
477,1450,8.455564307248078
477,4930,8.384686460160609
477,36931,8.293760617494389
477,27724,8.244745505668437
477,4442,7.982520230559553
601,5071,7.918775203805677
601,1563,7.633315057670566
601,8208,7.080269220588784
601,31952,6.731325862124167
601,301,6.461896565580935
601,83827,6.364001458480029
601,25752,6.332053890522033
601,1819,6.240279476259682
601,26599,6.2168075170528665
601,25764,6.213118204103903
202,48301,8.84227414616344
202,1563,8.481387834326052
202,25752,8.422146642451214
202,8208,7.974074172512032
202,25764,7.845224420623925
202,31952,7.3387172922541275
202,5765,7.037805789197844
202,1819,6.944512492841923
202,5071,6.926750012435207
202,559,6.80695592641236
33,1563,7.193652019339421
33,48301,6.843323251573359
33,5071,6.81648827546462
33,80717,6.649262502593482
33,1819,6.511806308408084
33,123,6.26382732405964
33,31952,6.257825024029414
33,2620,6.131868045423566
33,27724,6.096604810959865
33,64278,6.072704219840207
65,8208,7.73065966453882
65,25752,7.637025645900456
65,31952,7.606986998396871
65,1563,7.588534526056219
65,5071,7.156187610810515
65,2284,6.9025623952911195
65,48791,6.872591844397645
65,4566,6.8406040462695
65,1450,6.76089065032432
65,927,6.58054920238343
198,1563,7.917991614802006
198,5071,6.847650361538468
198,1819,6.713210389197141
198,8208,6.670527702062178
198,27724,6.645267337039044
198,31952,6.558600986961723
198,64278,6.229903594855837
198,1859,6.1091940858782445
198,25752,6.053178595674475
198,42632,5.992650755575895
278,1563,6.390631660668335
278,5071,5.798375686331318
278,25752,5.694574808769693
278,48301,5.683201486214227
278,8208,5.67549632429321
278,9010,5.6184633531837544
278,301,5.496897788440334
278,4442,5.478470176601838
278,1819,5.445166249022699
278,2927,5.405103463541617
451,5071,8.497861459520035
451,31952,7.604468199760793
451,1563,7.459869916746077
451,48301,6.918748306441527
451,1819,6.885510286234786
451,4232,6.635413176708469
451,25752,6.515459717511645
451,25764,6.278174707895944
451,1859,6.197853800199159
451,83827,6.1227528650173335
595,1563,8.035427974126442
595,8208,7.6059230860532665
595,25752,7.3940972658180355
595,48301,7.392400497898388
595,25764,7.15362285632092
595,5765,7.145841365497775
595,27724,7.033149873984318
595,1819,7.007701120209466
595,64278,6.946248834593105
595,31952,6.917627882050704
671,1563,7.677020960171751
671,5071,7.6096308187640265
671,1819,7.050537146084004
671,25752,6.629205066390144
671,31952,6.539990968529735
671,4930,6.3105968164433675
671,86000,6.27944375308762
671,1450,6.259942068375733
671,31547,6.259559790066003
671,48301,6.154978252188544
302,1563,8.09731124710754
302,5071,7.195407378954813
302,48301,7.195056466671758
302,8208,7.150976110600747
302,1819,6.98928786622801
302,25752,6.744112686334551
302,4442,6.545968233244023
302,25764,6.438378279330681
302,2927,6.423315406485267
302,31952,6.331543165807024
464,1563,9.60577297709798
464,5071,9.442294667301502
464,31952,9.019565885996016
464,25752,8.888470672584416
464,1819,8.757369002542472
464,8208,8.297643773298462
464,64278,8.197613417903426
464,27724,8.164869004492852
464,86000,8.146420505939984
464,48301,8.015516781323162
528,5071,6.3305735375769
528,1563,6.203927965452037
528,8208,5.581676407705216
528,31952,5.463890233053202
528,1819,5.328757675828065
528,7484,5.28752890430944
528,64278,5.236319165537715
528,4930,5.112332428050072
528,25752,5.070492606401197
528,48301,5.051865200870216
189,8208,7.820374969040697
189,80717,6.963745955281249
189,1819,6.954485567325274
189,64278,6.789182149314432
189,4518,6.769186811225074
189,4930,6.627930623931849
189,7484,6.501943663949861
189,4442,6.483294039231499
189,123,6.451439252618213
189,5071,6.4459887303857615
626,1563,8.845787577962566
626,1819,8.342464236070931
626,48301,7.421738361837147
626,86000,6.901478008938717
626,5071,6.856141080406178
626,27724,6.8253059760495045
626,559,6.697224665760063
626,25752,6.495940209989937
626,4252,6.467620269672118
626,64278,6.386842156432321
631,1563,8.359799374736621
631,5071,7.392574735664134
631,1819,7.258640340872701
631,27724,7.025504251532017
631,48301,6.9457502426807265
631,2927,6.73276501325068
631,8208,6.721995155556987
631,4442,6.714107442386886
631,25752,6.706066903123524
631,86000,6.546280031278253
492,1563,7.249495426257999
492,25752,6.8752157451701565
492,1819,6.533516195961237
492,48301,6.498525789779881
492,8208,6.375428380425871
492,4566,6.260888714948231
492,31952,6.184932450816635
492,26171,6.120523403718352
492,48791,6.09912444806858
492,5071,6.056456739603918
234,1563,7.490869534439256
234,5071,7.198725397192702
234,8208,6.928559320717011
234,31952,6.767051641884025
234,48301,6.704626249158207
234,25752,6.541559698625106
234,80717,6.4806745737084
234,4930,6.280453724641854
234,2927,6.231256451143301
234,1819,6.134747695524813
599,5071,7.728706575578317
599,1563,7.344334683519525
599,31952,7.267087783583258
599,8208,6.871806204359957
599,1859,6.6313045087536775
599,27724,6.193625349079203
599,4930,6.085671268882681
599,4442,6.056610216818823
599,25764,6.047222170088012
599,25752,5.994838140577084
221,1859,7.042960645372721
221,48301,6.4563350053951405
221,5071,6.267067496876572
221,1450,6.056488283999502
221,7484,5.827864449744798
221,1819,5.320719823915818
221,4252,5.298428201178835
221,2620,5.262139862273013
221,31952,5.153827552812215
221,8420,5.153782292182683
291,8208,8.107949531087364
291,1563,7.978259362245147
291,80717,7.971876114385927
291,48301,7.802662651170737
291,25752,7.654078135734974
291,5071,7.584864223442608
291,4930,7.339786974208344
291,1819,7.324574117598038
291,31952,7.126492124030905
291,2284,6.92821532684891
332,5071,8.990444162766746
332,1563,8.817165545009765
332,48301,8.243897107723134
332,1859,8.152673300045388
332,31952,8.005802850308868
332,8208,7.696505870543131
332,25752,7.675055995665796
332,301,7.4546459468222075
332,1819,7.393123625409651
332,80717,7.352143509810727
619,1819,7.9092011280924
619,7484,7.879278986747588
619,26171,7.744682003506554
619,1859,7.672182926100938
619,1563,7.669952513732178
619,5071,7.657312721451876
619,8208,7.426202161177044
619,59995,7.401645889978556
619,48301,7.318647280050517
619,48791,7.160433164388154
131,31952,8.799332291521734
131,25752,8.412307276614047
131,1563,8.226182833566698
131,5071,8.109483085117137
131,48301,8.05634717879718
131,4232,7.972938457537024
131,8208,7.430075704835651
131,25764,7.305570834149005
131,3021,6.959034929378809
131,1859,6.826367875723643
305,5071,6.456600371823069
305,48301,5.672238066086572
305,31952,5.566161075901907
305,48791,5.259442875266208
305,1450,5.255549132777238
305,1819,5.171789502718104
305,8208,5.142962022381598
305,59995,4.9778390083497035
305,1563,4.8564241608634395
305,1859,4.820260776598988
364,8208,7.611210663918244
364,4930,7.139757791336195
364,4442,6.834429696162771
364,1563,6.793895904794128
364,25752,6.519295389997426
364,27724,6.5170649363244735
364,48301,6.438573444028107
364,1819,6.404837698428823
364,5071,6.232807157927786
364,25764,6.007620291809712
593,5071,8.698990224116944
593,1563,8.179477035680911
593,31952,7.873951284694369
593,1859,7.773113172623342
593,1819,7.396608176987166
593,8208,7.3955359656595645
593,1450,7.261143768400254
593,27724,7.154986766297825
593,25752,7.012193448820893
593,48301,6.927912220387032
377,1819,7.984991035921663
377,1563,7.672879227081987
377,5071,7.262744820909857
377,8208,7.04448356405755
377,27724,6.876989755853804
377,2925,6.7685156397464565
377,25764,6.692620849409327
377,4652,6.619549122162758
377,4930,6.597315437668222
377,31952,6.5618776311378495
557,8208,6.351840960113025
557,80717,6.264389845757843
557,4518,5.9865660523687065
557,166,5.936290751428073
557,1563,5.8935293427199875
557,2927,5.550143393541256
557,1819,5.526024907808283
557,559,5.475589595332037
557,4930,5.149881218313939
557,25764,5.1020450938562165
571,25752,8.531674469087978
571,48301,8.157702122507049
571,1563,7.721085879414455
571,25764,7.23815481087621
571,8208,7.194479796507775
571,31952,7.054056016053316
571,1450,6.991096112875087
571,48791,6.932807030227428
571,301,6.923905436096277
571,5071,6.761725548117904
76,1819,6.472039411521342
76,8208,5.9361183755758855
76,1563,5.878562814848018
76,48301,5.842052872309785
76,1450,5.7400298570646875
76,1859,5.704738478088515
76,31952,5.601740014572428
76,5071,5.599865372824543
76,25752,5.594945366698279
76,3036,5.576529936831445
222,5071,8.36430645420337
222,1563,7.419193818423907
222,48301,7.297263039624758
222,1450,7.128940166987057
222,7484,7.123079231883997
222,31952,7.106834248269439
222,1819,7.0305443481682275
222,301,6.854698308132108
222,31116,6.8202104470719735
222,48791,6.667363612280106
297,1859,7.1853145769690325
297,5071,6.779033297198504
297,8208,6.465364832154006
297,1563,6.393004865312235
297,7484,6.385316316977985
297,80717,5.878714465213399
297,1450,5.823337351432766
297,1819,5.808754735052151
297,31952,5.7879753219435575
297,48301,5.7437561745442105
474,5071,8.78670077686817
474,1563,7.413540977907344
474,31952,7.335823710185283
474,48301,7.209725939083679
