367,73290,0.5306122448979591
367,4442,0.5102040816326531
367,48791,0.4897959183673469
367,83827,0.4693877551020408
367,4566,0.44897959183673464
367,30723,0.42857142857142855
367,4252,0.4081632653061224
367,803,0.3877551020408163
367,8899,0.36734693877551017
367,7484,0.3469387755102041
367,81831,0.32653061224489793
367,2897,0.3061224489795918
367,3576,0.2857142857142857
367,27724,0.26530612244897955
367,26587,0.24489795918367346
367,6963,0.22448979591836732
367,50658,0.2040816326530612
367,8929,0.18367346938775508
367,65216,0.16326530612244897
367,25764,0.14285714285714285
367,50641,0.12244897959183673
367,565,0.1020408163265306
367,2636,0.08163265306122448
367,2927,0.061224489795918366
367,86000,0.04081632653061224
367,3036,0.02040816326530612
367,93855,0.0
373,5071,1.0
373,1563,0.9795918367346939
373,1819,0.9591836734693877
373,25752,0.9387755102040816
373,27724,0.9183673469387754
373,1450,0.8979591836734693
373,301,0.8775510204081632
373,31952,0.8571428571428571
373,48301,0.836734693877551
373,8208,0.8163265306122448
373,31547,0.7959183673469387
373,31116,0.7755102040816326
373,1859,0.7551020408163265
373,25764,0.7346938775510203
373,845,0.7142857142857142
373,702,0.6938775510204082
373,4930,0.673469387755102
373,81831,0.6530612244897959
373,3309,0.6326530612244897
373,30723,0.6122448979591836
373,36931,0.5918367346938775
373,48791,0.5714285714285714
373,2927,0.5510204081632653
373,123,0.5306122448979591
373,26172,0.5102040816326531
373,7484,0.4897959183673469
373,86000,0.4693877551020408
373,559,0.44897959183673464
373,64278,0.42857142857142855
373,5765,0.4081632653061224
373,8899,0.3877551020408163
373,2438,0.36734693877551017
373,127728,0.3469387755102041
373,6107,0.32653061224489793
373,80717,0.3061224489795918
373,4442,0.2857142857142857
373,4252,0.26530612244897955
373,26326,0.24489795918367346
373,86817,0.22448979591836732
373,759,0.2040816326530612
373,2897,0.18367346938775508
373,83827,0.16326530612244897
373,59,0.14285714285714285
373,2620,0.12244897959183673
373,8675,0.1020408163265306
373,55063,0.08163265306122448
373,4232,0.061224489795918366
373,4566,0.04081632653061224
373,6963,0.02040816326530612
373,99,0.0
380,5071,1.0
380,1563,0.9795918367346939
380,31952,0.9591836734693877
380,25764,0.9387755102040816
380,25752,0.9183673469387754
380,1819,0.8979591836734693
380,4930,0.8775510204081632
380,702,0.8571428571428571
380,764,0.836734693877551
380,1859,0.8163265306122448
380,8208,0.7959183673469387
380,4437,0.7755102040816326
380,927,0.7551020408163265
380,31547,0.7346938775510203
380,48301,0.7142857142857142
380,30723,0.6938775510204082
380,48791,0.673469387755102
380,845,0.6530612244897959
380,4252,0.6326530612244897
380,64278,0.6122448979591836
380,27724,0.5918367346938775
380,81831,0.5714285714285714
380,1450,0.5510204081632653
380,73290,0.5306122448979591
380,2984,0.5102040816326531
380,26171,0.4897959183673469
380,26702,0.4693877551020408
380,301,0.44897959183673464
380,4201,0.42857142857142855
380,86000,0.4081632653061224
380,4442,0.3877551020408163
380,33138,0.36734693877551017
380,59995,0.3469387755102041
380,2438,0.32653061224489793
380,2925,0.3061224489795918
380,2284,0.2857142857142857
380,2636,0.26530612244897955
380,7484,0.24489795918367346
380,26797,0.22448979591836732
380,8275,0.2040816326530612
380,3021,0.18367346938775508
380,5765,0.16326530612244897
380,559,0.14285714285714285
380,8899,0.12244897959183673
380,86817,0.1020408163265306
380,26599,0.08163265306122448
380,83827,0.061224489795918366
380,2927,0.04081632653061224
380,99,0.02040816326530612
380,55063,0.0
381,1563,1.0
381,5071,0.9795918367346939
381,48301,0.9591836734693877
381,64278,0.9387755102040816
381,25764,0.9183673469387754
381,7484,0.8979591836734693
381,25752,0.8775510204081632
381,1819,0.8571428571428571
381,83827,0.836734693877551
381,8208,0.8163265306122448
381,31952,0.7959183673469387
381,31116,0.7755102040816326
381,301,0.7551020408163265
381,5646,0.7346938775510203
381,2620,0.7142857142857142
381,1859,0.6938775510204082
381,2609,0.673469387755102
381,30723,0.6530612244897959
381,123,0.6326530612244897
381,81831,0.6122448979591836
381,31150,0.5918367346938775
381,27724,0.5714285714285714
381,2927,0.5510204081632653
381,4518,0.5306122448979591
381,8899,0.5102040816326531
381,2438,0.4897959183673469
381,4252,0.4693877551020408
381,39414,0.44897959183673464
381,5765,0.42857142857142855
381,5062,0.4081632653061224
381,86000,0.3877551020408163
381,4437,0.36734693877551017
381,26797,0.3469387755102041
381,4442,0.32653061224489793
381,25952,0.3061224489795918
381,127728,0.2857142857142857
381,8273,0.26530612244897955
381,966,0.24489795918367346
381,764,0.22448979591836732
381,389,0.2040816326530612
381,80717,0.18367346938775508
381,26172,0.16326530612244897
381,8420,0.14285714285714285
381,5051,0.12244897959183673
381,48791,0.1020408163265306
381,559,0.08163265306122448
381,26587,0.061224489795918366
381,3021,0.04081632653061224
381,37857,0.02040816326530612
381,8656,0.0
382,1563,1.0
382,5071,0.9795918367346939
382,25752,0.9591836734693877
382,25764,0.9387755102040816
382,48301,0.9183673469387754
382,1819,0.8979591836734693
382,8208,0.8775510204081632
382,1859,0.8571428571428571
382,3309,0.836734693877551
382,31952,0.8163265306122448
382,3576,0.7959183673469387
382,2927,0.7755102040816326
382,4930,0.7551020408163265
382,301,0.7346938775510203
382,27724,0.7142857142857142
382,4232,0.6938775510204082
382,31116,0.673469387755102
382,9010,0.6530612244897959
382,2897,0.6326530612244897
382,4442,0.6122448979591836
382,845,0.5918367346938775
382,5062,0.5714285714285714
382,80717,0.5510204081632653
382,820,0.5306122448979591
382,26599,0.5102040816326531
382,86000,0.4897959183673469
382,1361,0.4693877551020408
382,83827,0.44897959183673464
382,5646,0.42857142857142855
382,8420,0.4081632653061224
382,1936,0.3877551020408163
382,36931,0.36734693877551017
382,107978,0.3469387755102041
382,4252,0.32653061224489793
382,1824,0.3061224489795918
382,2284,0.2857142857142857
382,876,0.26530612244897955
382,5765,0.24489795918367346
382,86817,0.22448979591836732
382,559,0.2040816326530612
382,3021,0.18367346938775508
382,55063,0.16326530612244897
382,889,0.14285714285714285
382,59,0.12244897959183673
382,43267,0.1020408163265306
382,309,0.08163265306122448
382,2636,0.061224489795918366
382,8275,0.04081632653061224
382,4518,0.02040816326530612
382,64278,0.0
384,5071,1.0
384,1563,0.9795918367346939
384,31952,0.9591836734693877
384,8208,0.9387755102040816
384,48301,0.9183673469387754
384,1819,0.8979591836734693
384,52528,0.8775510204081632
384,1450,0.8571428571428571
384,25752,0.836734693877551
384,2620,0.8163265306122448
384,2609,0.7959183673469387
384,2284,0.7755102040816326
384,7484,0.7551020408163265
384,4930,0.7346938775510203
384,702,0.7142857142857142
384,6107,0.6938775510204082
384,927,0.673469387755102
384,64278,0.6530612244897959
384,3021,0.6326530612244897
384,3309,0.6122448979591836
384,80717,0.5918367346938775
384,845,0.5714285714285714
384,8199,0.5510204081632653
384,27724,0.5306122448979591
384,764,0.5102040816326531
384,48791,0.4897959183673469
384,301,0.4693877551020408
384,4566,0.44897959183673464
384,4442,0.42857142857142855
384,31116,0.4081632653061224
384,59995,0.3877551020408163
384,73290,0.36734693877551017
384,4271,0.3469387755102041
384,86000,0.32653061224489793
384,4252,0.3061224489795918
384,86817,0.2857142857142857
384,26797,0.26530612244897955
384,3576,0.24489795918367346
384,123,0.22448979591836732
384,81831,0.2040816326530612
384,36931,0.18367346938775508
384,33138,0.16326530612244897
384,1162,0.14285714285714285
384,8899,0.12244897959183673
384,2636,0.1020408163265306
384,140174,0.08163265306122448
384,26171,0.061224489795918366
384,6963,0.04081632653061224
384,876,0.02040816326530612
384,50658,0.0
385,1563,1.0
385,5071,0.9795918367346939
385,1819,0.9591836734693877
385,25764,0.9387755102040816
385,4232,0.9183673469387754
385,8420,0.8979591836734693
385,31952,0.8775510204081632
385,635,0.8571428571428571
385,1859,0.836734693877551
385,764,0.8163265306122448
385,8208,0.7959183673469387
385,1936,0.7755102040816326
385,3030,0.7551020408163265
385,389,0.7346938775510203
385,4271,0.7142857142857142
385,26587,0.6938775510204082
385,4252,0.673469387755102
385,4201,0.6530612244897959
385,48301,0.6326530612244897
385,1162,0.6122448979591836
385,2284,0.5918367346938775
385,31116,0.5714285714285714
385,27724,0.5510204081632653
385,25752,0.5306122448979591
385,4566,0.5102040816326531
385,26172,0.4897959183673469
385,26797,0.4693877551020408
385,64278,0.44897959183673464
385,5062,0.42857142857142855
385,2927,0.4081632653061224
385,820,0.3877551020408163
385,149,0.36734693877551017
385,7484,0.3469387755102041
385,2620,0.32653061224489793
385,39414,0.3061224489795918
385,2609,0.2857142857142857
385,48791,0.26530612244897955
385,4518,0.24489795918367346
385,889,0.22448979591836732
385,5765,0.2040816326530612
385,26171,0.18367346938775508
385,2925,0.16326530612244897
385,26599,0.14285714285714285
385,9010,0.12244897959183673
385,55063,0.1020408163265306
385,107978,0.08163265306122448
385,8899,0.061224489795918366
385,99,0.04081632653061224
385,8275,0.02040816326530612
385,3021,0.0
387,1563,1.0
387,25752,0.9795918367346939
387,5071,0.9591836734693877
387,31952,0.9387755102040816
387,301,0.9183673469387754
387,48301,0.8979591836734693
387,31116,0.8775510204081632
387,1819,0.8571428571428571
387,8208,0.836734693877551
387,81831,0.8163265306122448
387,86000,0.7959183673469387
387,3030,0.7755102040816326
387,8420,0.7551020408163265
387,30723,0.7346938775510203
387,5646,0.7142857142857142
387,4437,0.6938775510204082
387,80717,0.673469387755102
387,52913,0.6530612244897959
387,389,0.6326530612244897
387,845,0.6122448979591836
387,27724,0.5918367346938775
387,4252,0.5714285714285714
387,3021,0.5510204081632653
387,64278,0.5306122448979591
387,123,0.5102040816326531
387,25764,0.4897959183673469
387,2609,0.4693877551020408
387,4442,0.44897959183673464
387,2284,0.42857142857142855
387,1450,0.4081632653061224
387,9010,0.3877551020408163
387,5051,0.36734693877551017
387,2927,0.3469387755102041
387,8675,0.32653061224489793
387,36931,0.3061224489795918
387,140174,0.2857142857142857
387,37857,0.26530612244897955
387,26587,0.24489795918367346
387,559,0.22448979591836732
387,39414,0.2040816326530612
387,83827,0.18367346938775508
387,107978,0.16326530612244897
387,876,0.14285714285714285
387,5765,0.12244897959183673
387,26251,0.1020408163265306
387,27329,0.08163265306122448
387,50658,0.061224489795918366
387,6963,0.04081632653061224
387,1419,0.02040816326530612
387,55253,0.0
388,48301,1.0
388,25752,0.9795918367346939
388,1819,0.9591836734693877
388,25764,0.9387755102040816
388,4442,0.9183673469387754
388,5071,0.8979591836734693
388,8208,0.8775510204081632
388,1563,0.8571428571428571
388,301,0.836734693877551
388,4437,0.8163265306122448
388,166,0.7959183673469387
388,3309,0.7755102040816326
388,31952,0.7551020408163265
388,4930,0.7346938775510203
388,845,0.7142857142857142
388,559,0.6938775510204082
388,27724,0.673469387755102
388,48791,0.6530612244897959
388,1450,0.6326530612244897
388,81831,0.6122448979591836
388,31116,0.5918367346938775
388,64278,0.5714285714285714
388,52528,0.5510204081632653
388,7484,0.5306122448979591
388,5646,0.5102040816326531
388,73290,0.4897959183673469
388,42632,0.4693877551020408
388,86817,0.44897959183673464
388,83827,0.42857142857142855
388,5765,0.4081632653061224
388,31547,0.3877551020408163
388,80717,0.36734693877551017
388,2210,0.3469387755102041
388,2927,0.32653061224489793
388,94466,0.3061224489795918
388,52767,0.2857142857142857
388,2438,0.26530612244897955
388,86000,0.24489795918367346
388,31923,0.22448979591836732
388,582,0.2040816326530612
388,36931,0.18367346938775508
388,50658,0.16326530612244897
388,43267,0.14285714285714285
388,2267,0.12244897959183673
388,876,0.1020408163265306
388,26599,0.08163265306122448
388,1933,0.061224489795918366
388,53883,0.04081632653061224
388,103299,0.02040816326530612
388,37731,0.0
390,1563,1.0
390,5071,0.9795918367346939
390,1819,0.9591836734693877
390,1859,0.9387755102040816
390,48301,0.9183673469387754
390,3030,0.8979591836734693
390,30723,0.8775510204081632
390,31952,0.8571428571428571
390,5062,0.836734693877551
390,2362,0.8163265306122448
390,4252,0.7959183673469387
390,1936,0.7755102040816326
390,1162,0.7551020408163265
390,4201,0.7346938775510203
390,86000,0.7142857142857142
390,4930,0.6938775510204082
390,2927,0.673469387755102
390,27724,0.6530612244897959
390,389,0.6326530612244897
390,81831,0.6122448979591836
390,8420,0.5918367346938775
390,25764,0.5714285714285714
390,8208,0.5510204081632653
390,845,0.5306122448979591
390,31116,0.5102040816326531
390,39414,0.4897959183673469
390,4232,0.4693877551020408
390,26587,0.44897959183673464
390,9010,0.42857142857142855
390,1939,0.4081632653061224
390,25752,0.3877551020408163
390,99,0.36734693877551017
390,4459,0.3469387755102041
390,2925,0.32653061224489793
390,8275,0.3061224489795918
390,2609,0.2857142857142857
390,2284,0.26530612244897955
390,64278,0.24489795918367346
390,820,0.22448979591836732
390,2636,0.2040816326530612
390,26599,0.18367346938775508
390,5765,0.16326530612244897
390,25769,0.14285714285714285
390,107978,0.12244897959183673
390,6963,0.1020408163265306
390,71732,0.08163265306122448
390,8675,0.061224489795918366
390,4442,0.04081632653061224
390,5051,0.02040816326530612
390,80717,0.0
391,5071,1.0
391,1563,0.9795918367346939
391,9010,0.9591836734693877
391,8208,0.9387755102040816
391,25764,0.9183673469387754
391,4232,0.8979591836734693
391,31952,0.8775510204081632
391,301,0.8571428571428571
391,8420,0.836734693877551
391,1859,0.8163265306122448
391,25752,0.7959183673469387
391,4566,0.7755102040816326
391,48301,0.7551020408163265
391,31547,0.7346938775510203
391,389,0.7142857142857142
391,128606,0.6938775510204082
391,4930,0.673469387755102
391,4459,0.6530612244897959
391,1819,0.6326530612244897
391,3309,0.6122448979591836
391,2284,0.5918367346938775
391,2927,0.5714285714285714
391,4437,0.5510204081632653
391,31116,0.5306122448979591
391,80717,0.5102040816326531
391,48791,0.4897959183673469
391,52913,0.4693877551020408
391,86000,0.44897959183673464
391,764,0.42857142857142855
391,81831,0.4081632653061224
391,4252,0.3877551020408163
391,99,0.36734693877551017
391,26599,0.3469387755102041
391,4201,0.32653061224489793
391,83827,0.3061224489795918
391,73290,0.2857142857142857
391,71732,0.26530612244897955
391,26251,0.24489795918367346
391,820,0.22448979591836732
391,27724,0.2040816326530612
391,107978,0.18367346938775508
391,64278,0.16326530612244897
391,3021,0.14285714285714285
391,214,0.12244897959183673
391,8675,0.1020408163265306
391,8275,0.08163265306122448
391,86817,0.061224489795918366
391,26797,0.04081632653061224
391,43267,0.02040816326530612
391,55253,0.0
394,5071,1.0
394,1563,0.9795918367346939
394,80717,0.9591836734693877
394,25752,0.9387755102040816
394,7484,0.9183673469387754
394,31952,0.8979591836734693
394,2284,0.8775510204081632
394,8208,0.8571428571428571
394,81831,0.836734693877551
394,1859,0.8163265306122448
394,48301,0.7959183673469387
394,301,0.7755102040816326
394,4930,0.7551020408163265
394,5062,0.7346938775510203
394,3309,0.7142857142857142
394,3576,0.6938775510204082
394,1819,0.673469387755102
394,27724,0.6530612244897959
394,25764,0.6326530612244897
394,8420,0.6122448979591836
394,1450,0.5918367346938775
394,1788,0.5714285714285714
394,2927,0.5510204081632653
394,4252,0.5306122448979591
394,2620,0.5102040816326531
394,3021,0.4897959183673469
394,31116,0.4693877551020408
394,48791,0.44897959183673464
394,4442,0.42857142857142855
394,4271,0.4081632653061224
394,5765,0.3877551020408163
394,64278,0.36734693877551017
394,2897,0.3469387755102041
394,8675,0.32653061224489793
394,5646,0.3061224489795918
394,86817,0.2857142857142857
394,36931,0.26530612244897955
394,9010,0.24489795918367346
394,8899,0.22448979591836732
394,83827,0.2040816326530612
394,73290,0.18367346938775508
394,4232,0.16326530612244897
394,86000,0.14285714285714285
394,26587,0.12244897959183673
394,876,0.1020408163265306
394,4566,0.08163265306122448
394,820,0.061224489795918366
394,309,0.04081632653061224
394,107978,0.02040816326530612
394,26797,0.0
396,25752,1.0
396,48301,0.9795918367346939
396,25764,0.9591836734693877
396,1819,0.9387755102040816
396,4566,0.9183673469387754
396,98122,0.8979591836734693
396,1563,0.8775510204081632
