834,745,0.34845909945914266
834,904,0.3195357950662392
834,3470,0.23382155081662126
834,930,0.1985500276648554
834,1193,0.012418059250278168
834,3002,0.0
834,912,0.014223238618026546
835,2905,1.0
835,527,0.36048392136063867
835,3022,0.5757287131300828
835,904,0.37823951324682936
835,745,0.32843370332094524
835,930,0.32480520582814265
835,3470,0.2815126683994219
835,1193,0.10951200240152892
835,260,0.05445671211757941
835,912,0.0
838,2905,0.9999999999999999
838,608,0.6884809406928193
838,745,0.4162175138683354
838,904,0.30123353354545035
838,527,0.3227175846797192
838,1193,0.16719021190621264
838,3022,0.11046378588585914
838,930,0.05589612819884138
838,1248,0.011992035072680873
838,3470,0.0
842,2905,1.0
842,745,0.5602627710284229
842,527,0.377760732292349
842,3022,0.2517065695023905
842,904,0.16370078017917972
842,930,0.10706671417000319
842,3002,0.1280977621076706
842,3470,0.1041950391574547
842,720,0.0
842,1193,0.0034876411652898787
844,2905,1.0
844,527,0.5184178270901676
844,3022,0.5025316639334534
844,260,0.25511366058547497
844,3470,0.2130994801569968
844,930,0.1716304401247522
844,904,0.14627801186812212
844,3002,0.10402518342780237
844,1198,0.08101638180743004
844,3307,0.0
845,2905,1.0
845,745,0.5495573469241324
845,3022,0.20748442752535007
845,904,0.1151724928530587
845,3002,0.1450016990838104
845,930,0.06841598223323503
845,3470,0.06080233432687371
845,2571,0.04290307200545879
845,260,0.0
845,720,0.009811425840443977
848,2905,1.0
848,527,0.5487518144114503
848,3022,0.22787836508375975
848,904,0.18098077409750496
848,3002,0.15434766576590725
848,930,0.11938954067610524
848,3470,0.10163210745257628
848,1193,0.02663765930711348
848,720,0.03946390890621698
848,1147,0.0
850,2997,1.0
850,2905,0.9074123232734749
850,608,0.6484236576180819
850,1248,0.2843671706236003
850,745,0.2297313121586958
850,1193,0.24846376699699346
850,930,0.11466470708164556
850,924,0.028272081552913053
850,2959,0.027019787979225884
850,3470,0.0
851,2905,0.9999999999999999
851,745,0.5188073399204968
851,3022,0.2817024346449809
851,3470,0.1586876579379214
851,527,0.1511388905101385
851,930,0.1608013362467996
851,3002,0.11968893136088032
851,1248,0.10633203155904902
851,904,0.09452602572051017
851,1193,0.0
860,2905,1.0
860,527,0.4374862197742836
860,3022,0.44883427906152273
860,745,0.36589264510722286
860,904,0.34748828668471365
860,3470,0.2387757853084752
860,930,0.21346018628803776
860,1193,0.04566308025116572
860,260,0.030407203970922447
860,3002,0.0
861,2905,1.0
861,745,0.3822517018979996
861,3022,0.49740635637542896
861,904,0.39559804942251797
861,527,0.285400379414125
861,930,0.3174131625741705
861,3470,0.25649765631140187
861,1193,0.14110496931841954
861,1248,0.03776340666033018
861,260,0.0
862,2905,0.9999999999999998
862,527,0.46735087048351914
862,3022,0.3148918180891132
862,904,0.2506537156509053
862,930,0.16070188544501057
862,3002,0.14279633473716874
862,3470,0.16543702209393335
862,1193,0.10335018653391531
862,1248,0.04236783136167127
862,1147,0.0
864,2905,1.0
864,527,0.47260534826927514
864,3022,0.5291810207672065
864,745,0.3673925197309752
864,3470,0.3324919386749432
864,930,0.285060835467709
864,260,0.12998909044072793
864,912,0.06713906853586171
864,3307,0.016084737221669254
864,3002,0.0
865,2905,1.0
865,745,0.4307319154317619
865,3022,0.42221060255367804
865,527,0.34431526838386595
865,904,0.4077779360523257
865,930,0.23391466575030928
865,3470,0.18727387140749796
865,1193,0.11278704639580706
865,2858,0.0
865,1248,0.016328591331173703
867,2905,0.9999999999999999
867,745,0.4656098401229508
867,3022,0.3380892992993523
867,527,0.3709436542592146
867,904,0.31034762477860434
867,930,0.20326947909872783
867,3470,0.1654605680555966
867,1193,0.03094751846630328
867,2571,0.01018858080036189
867,1248,0.0
870,2905,1.0000000000000002
870,745,0.4948745394939098
870,904,0.33085409926267106
870,527,0.36864171975007476
870,3022,0.3247330658021451
870,930,0.2026192986723896
870,3470,0.15580772693761014
870,1193,0.07901974690941693
870,260,0.01934149065352453
870,3002,0.0
872,3022,1.0
872,527,0.9252351739256351
872,745,0.6098693194736434
872,3470,0.40508853091858954
872,930,0.3265428021448852
872,904,0.2878937139724259
872,3002,0.20850914498777828
872,1198,0.04573315108773823
872,3307,0.0
872,720,0.0032981396295342913
873,2905,1.0
873,527,0.4578671525564527
873,3022,0.4986907928172054
873,745,0.33024587060302535
873,904,0.28840244421309935
873,3470,0.24785501368108043
873,930,0.20292638399412577
873,3002,0.0
873,1193,0.0187056625565174
873,3307,0.000961226634717316
874,2905,0.9999999999999999
874,527,0.5029501377126732
874,3022,0.4376899900740534
874,745,0.3679593998065769
874,3470,0.25788516225078595
874,930,0.2207216984546021
874,1193,0.04319906974776
874,3002,0.012976807123761702
874,912,0.037140644850305105
874,3307,0.0
876,2905,0.9999999999999999
876,527,0.6497665774715838
876,3022,0.25979587980566954
876,904,0.1822851849190582
876,3002,0.14586844336427018
876,930,0.10242092462343355
876,3470,0.09224003604466724
876,593,0.10165454928301643
876,720,0.02795407569380587
876,912,0.0
878,2905,0.9999999999999998
878,527,0.6008776112096651
878,745,0.39049320334443205
878,3022,0.2246070961981218
878,904,0.13791578984768077
878,3002,0.1474062086775625
878,3470,0.09281933758326871
878,930,0.09099387532413872
878,720,0.05374434534307748
878,1193,0.0
879,2905,1.0
879,527,0.4610377950402942
879,3022,0.461456072902793
879,745,0.3506189198716857
879,904,0.3194385637223677
879,3470,0.23520156694660932
879,930,0.20130239254829496
879,260,0.06484420571064586
879,1193,0.0
879,3002,0.004384839062187562
880,2905,1.0
880,527,0.6976566956127912
880,745,0.34391162561786137
880,260,0.2893577667674915
880,904,0.2376720523687188
880,2858,0.22512913306540394
880,608,0.1662370702616136
880,3022,0.07510756253880935
880,2997,0.07902010478808374
880,1193,0.0
881,2858,1.0
881,924,0.33645200760756055
881,2905,0.241764993525185
881,745,0.25167036827340783
881,904,0.10323611907302033
881,1248,0.07068615497681469
881,1193,0.06070031198707687
881,246,0.047502024762921036
881,2692,0.006038987485503022
881,1136,0.0
885,2905,0.9999999999999999
885,745,0.5385763679339907
885,3022,0.24738701621630976
885,904,0.16091344449206701
885,3002,0.12141863927440244
885,260,0.10045302210152596
885,930,0.07303270286871144
885,3470,0.06666369237940284
885,593,0.032071201580585684
885,720,0.0
886,2905,0.9999999999999999
886,527,0.5483270425045463
886,745,0.37007430308961076
886,3022,0.2715585867989415
886,904,0.17536106329126888
886,930,0.11287300027235891
886,3002,0.118020600599819
886,3470,0.11387994868392526
886,1193,0.0
886,720,0.005750631139435358
887,2905,1.0
887,745,0.5704059523798131
887,3022,0.22858537748994273
887,904,0.15337357180648642
887,3002,0.16601941434910533
887,930,0.09911210106405693
887,3470,0.0910810368148755
887,720,0.03771236312275755
887,1193,0.0027125039708331133
887,1147,0.0
888,2905,1.0
888,745,0.5505341853765513
888,3022,0.27004834724954957
888,527,0.3181483251565695
888,3470,0.1437427762959504
888,3002,0.1582686274545086
888,930,0.12883990593602618
888,904,0.10141266052883391
888,1193,0.0
888,720,0.013498103071819145
889,2905,1.0
889,1198,0.6413166846077683
889,745,0.6348757422569622
889,1196,0.6471825694736522
889,720,0.20961873289987693
889,3470,0.2039573001235982
889,898,0.16343076544555263
889,3307,0.11540846742039229
889,1147,0.08872829550422784
889,3092,0.0
890,2905,1.0
890,527,0.5069496801787222
890,3022,0.3219246439598541
890,356,0.2735475067060088
890,745,0.08434100209116602
890,1035,0.06012688813183409
890,260,0.041330978919608685
890,953,0.002796404503541794
890,3002,0.008232115773865067
890,3470,0.0
891,2905,1.0
891,745,0.5108651762318912
891,3022,0.2395116469558669
891,904,0.20331455279185817
891,260,0.1845622948458422
891,593,0.10211399120172215
891,1198,0.021171989675661473
891,3002,0.01355499755149736
891,912,0.026319733212536
891,3470,0.0
894,2905,1.0
894,745,0.5171105425927516
894,3022,0.3284318137344962
894,904,0.17324359315958876
894,3470,0.14852551922048246
894,3002,0.1536471100291817
894,930,0.16256744442360088
894,260,0.009534941559158405
894,720,0.013408741438774907
894,1193,0.0
897,2905,1.0
897,745,0.5913971341786297
897,904,0.2557214283078478
897,3022,0.2068967717068308
897,2997,0.16234612182823976
897,1193,0.09686062250742228
897,3002,0.08561783701310938
897,930,0.08608140464437392
897,3470,0.06395156087060466
897,912,0.0
904,2905,1.0
904,527,0.6293152334767391
904,260,0.5632925926246566
904,356,0.45406465010660235
904,1198,0.4342375351761312
904,3022,0.382565022914352
904,953,0.14805984436881148
904,745,0.10262321380995754
904,1035,0.026714218096173803
904,3470,0.0
905,2905,1.0
905,745,0.5200424216090062
905,527,0.2961573735559563
905,904,0.28338892277260685
905,3022,0.24641342823632273
905,2858,0.17396813272483203
905,930,0.13369403996397666
905,3470,0.10176661604961856
905,1193,0.06867861705107159
905,3002,0.0
906,2905,1.0
906,527,0.5904324687973364
906,745,0.3665407231649907
906,3022,0.15663033791159936
906,904,0.08798881439134892
906,3002,0.11561724476212204
906,930,0.040871345943159776
906,3470,0.03626595710513136
906,2571,0.05092499643283177
906,720,0.0
907,2905,1.0
907,3022,0.3533782127233748
907,527,0.33062284841426925
907,904,0.4263542216520113
907,3470,0.31330222434819743
907,745,0.3104125044445243
907,930,0.3662745678996707
907,912,0.08204198136948837
907,3307,0.05660982692112315
907,1248,0.0
909,2905,1.0
909,2997,0.9313479296574498
909,608,0.5353492194463436
909,904,0.39083146445151873
909,745,0.33664935459522005
909,1193,0.2655399279508941
909,1248,0.195802222082599
909,930,0.07487532311808731
909,3022,0.02936357243547938
909,527,0.0
910,2905,0.9999999999999999
910,745,0.4147028694743474
910,3022,0.47664293642465283
910,527,0.3287335209456448
910,904,0.31109045972081495
910,3470,0.2530286010401036
910,930,0.21965768885448855
910,1193,0.04353870834288687
910,3002,0.004069819518333073
910,3307,0.0
913,2905,0.9999999999999999
913,745,0.4759075308356643
913,3022,0.3534035036869617
913,527,0.343334241516312
913,904,0.3190884870785271
913,930,0.18470488206880786
913,3470,0.15062256397972296
913,1193,0.07347786912163512
913,2858,0.06536551480886532
913,1248,0.0
915,2905,0.9999999999999999
915,745,0.42405265337892417
915,260,0.48440512106079303
915,3022,0.2535413459398853
915,1198,0.20700178379086065
915,3002,0.06309120514970001
915,904,0.0459070666198278
915,3470,0.02545219143377464
915,930,0.0
915,720,0.00509321862552603
916,2905,1.0
916,745,0.4497053873213024
916,3022,0.41578310403091545
916,527,0.32418025704900655
916,904,0.2983111462164396
916,3470,0.21631908961580149
916,930,0.19129734262648546
916,1193,0.04386969067668456
916,3002,0.018423340081069495
916,1248,0.0
918,2905,1.0
918,745,0.5124978655404402
918,3022,0.23879263969350378
918,3002,0.17278702777093108
918,3470,0.09913556471619495
918,930,0.07426675384790277
918,720,0.06803594724336409
918,904,0.02668539333676173
918,260,0.014966368048372758
918,2571,0.0
919,2905,1.0
919,745,0.4449214709899765
919,904,0.38013297243536703
919,3022,0.2864436819231643
919,2858,0.2777725057716566
919,930,0.2605780316113041
919,3470,0.1980324501429861
919,1248,0.1426775717887443
919,527,0.12719210192763797
919,898,0.0
921,2905,0.9999999999999999
921,745,0.4976384350345241
921,3022,0.3565620871847476
921,904,0.22282632270841496
921,930,0.16763532588463448
921,3470,0.14934044169400507
921,3002,0.1194687209140336
921,1193,0.007855187076669767
921,720,0.0006268765440078927
921,912,0.0
922,2858,0.9999999999999999
922,2905,0.8561147935625769
922,608,0.5891619316694209
922,904,0.4740181561050879
922,1193,0.32165954245551853
922,3022,0.22070030773874294
922,930,0.10555501954865654
922,3470,0.060504029705250484
922,3002,0.002741735073517826
922,898,0.0
924,2905,1.0
924,527,0.6613463748865166
924,745,0.3197647316558875
924,3022,0.34921741973666154
924,904,0.2017312550118281
924,3470,0.11365985254371991
924,930,0.08940414644055372
924,3002,0.08227800399590657
924,912,0.002673700329561046
924,720,0.0
925,2905,0.9999999999999998
925,527,0.48443002998775936
925,3022,0.5180285786669232
925,745,0.29048067378876713
925,3470,0.26510820800248786
925,930,0.18159868564767373
925,904,0.10122411147624616
925,260,0.07557485421686289
925,3002,0.0491247419594551
925,3092,0.0
930,2905,1.0
930,745,0.5543491441347321
930,527,0.3394957813920978
930,3022,0.260276303481507
930,904,0.15228377571485974
930,3002,0.10796382187618525
930,3470,0.11459081797074289
930,930,0.10412975392753021
930,1193,0.0
930,720,0.00027313892755098657
931,2905,1.0
931,527,0.5946012416423351
931,3022,0.6798162932380635
931,1198,0.4380150946009659
931,745,0.26030668956415326
931,3470,0.32140906235094957
931,953,0.22883917050016478
931,3092,0.07032794492704231
931,3307,0.017457016450549534
931,2186,0.0
932,2905,0.9999999999999999
932,2997,0.17352352736015964
932,904,0.21344389904041783
932,3022,0.18489335052210665
932,930,0.09089924006430905
932,3002,0.06831562644000588
932,3470,0.0854845122410286
932,1193,0.05050985841732414
932,1248,0.01647633756239264
932,608,0.0
933,2905,1.0
933,527,0.6961116338564063
933,260,0.22996701958647703
933,3022,0.19053061040205366
933,745,0.21370947469399826
933,1198,0.17131258750278144
933,1,0.0602758004670958
933,953,0.021078928159810495
933,3002,0.02561974944712131
933,1035,0.0
934,2905,0.9999999999999999
934,527,0.9618472243580717
934,260,0.6253296789224211
934,1198,0.35994290323864897
934,3022,0.2325043933589538
934,904,0.05675404545935547
934,953,0.026525013635229078
934,3002,0.032260394254090774
934,919,0.021705705278503906
934,720,0.0
935,2905,0.9999999999999998
935,745,0.49087871702637614
935,3022,0.4180712525500632
935,3470,0.18008384260448246
935,3002,0.2019686641436233
935,930,0.15686409011603825
935,904,0.14159602953864403
935,720,0.0587468714373815
935,3307,0.010136165045845358
935,3092,0.0
937,2905,1.0
937,745,0.5047379212895016
937,904,0.4021521826241681
937,608,0.2464119190822509
937,3022,0.19847523419890578
937,2997,0.130053232740311
937,1193,0.15600177253434488
937,912,0.06320660169579662
937,930,0.040217021888540816
937,593,0.0
940,2905,1.0000000000000002
940,745,0.629146541751507
940,2997,0.40250009997362735
940,527,0.2762803100617022
940,904,0.23146826114405838
940,1193,0.092881054805528
940,3022,0.0584873215709929
940,930,0.043965258782279415
940,3002,0.004832679721602284
940,1248,0.0
942,2905,1.0
942,745,0.5982846520456253
942,527,0.3813999879183357
942,3022,0.17107825691580775
942,904,0.12513890494611396
942,3002,0.13055713007073172
942,930,0.06650345937501068
942,3470,0.05823286367413655
942,720,0.03524889596193376
942,2571,0.0
949,2905,1.0
949,527,0.5457838764271482
949,3022,0.4223732287759211
949,745,0.33873531378322985
949,260,0.3222171938160804
949,3470,0.1933760633387931
949,930,0.14570979443618093
949,904,0.13154674767635577
949,3002,0.10242375165416262
949,720,0.0
950,2905,1.0
950,527,0.6358446949907067
950,745,0.289263042647656
950,3022,0.25867010697667625
950,260,0.1630371728617619
950,904,0.057996484508309076
950,3002,0.0750610820468981
950,3470,0.03924671006493541
950,930,0.017232668955421637
950,1198,0.0
953,2905,1.0
953,745,0.5271029723765281
953,527,0.3521002398917124
953,3022,0.37963925374556834
953,904,0.23733956133087913
953,3470,0.18681870907771853
953,930,0.17237934188375054
953,3002,0.1259226174994143
953,1193,0.06162677285273571
953,1248,0.0
954,2905,1.0
954,2858,0.6668148019159363
954,745,0.3316531573868502
954,904,0.2717803135415241
954,2997,0.2786367816762121
954,3022,0.13492565367035803
954,608,0.16833971908719148
954,1193,0.11799425735901192
954,930,0.05544742672696035
954,3470,0.0
956,2905,1.0
956,745,0.49983274373061826
956,3022,0.36985778802224367
956,3470,0.17762101805835828
956,904,0.15919494659272493
956,3002,0.1646538179459932
956,930,0.1646371531279438
956,1198,0.06455023963861412
956,720,0.06107770566268378
956,3307,0.0
957,2905,1.0
957,3022,0.27361706562044674
957,3002,0.2523257979215965
957,904,0.22838843290797994
957,3470,0.13780903187591786
957,930,0.1168247977333372
957,593,0.06535360540459167
957,1193,0.03707678448368901
957,1147,0.009523295758274375
957,3307,0.0
958,2905,0.9999999999999999
958,745,0.5094651466838215
958,3022,0.40655603526089334
958,2997,0.25035020160954435
958,3470,0.2876286756782941
958,1248,0.20757675661125463
958,898,0.06300602797270294
958,3307,0.002411831691004118
958,3002,0.007208114967963586
958,1204,0.0
961,2905,1.0
961,527,0.6139356345523812
961,745,0.31496137719465306
961,3022,0.17035861019500237
961,3002,0.06875523489511565
961,260,0.03047921214724869
961,3470,0.011975975413672957
961,720,0.008420873649413352
961,904,0.005176994917135136
961,930,0.0
964,2905,0.9999999999999998
964,527,0.697462395929296
964,745,0.37515250545712514
964,3022,0.16360568726074592
964,904,0.14787623007704903
964,3002,0.06098752527405776
