848,527,0.21337654964896902
848,3307,0.137838764180078
848,581,0.11746481282426757
848,1193,0.03781287539206202
848,912,0.01518769843720258
848,720,0.0
848,904,0.009910786685450979
850,2905,1.0
850,2858,0.5429520215787442
850,2937,0.6868179664678247
850,745,0.4322696290900634
850,1204,0.26344946955509263
850,3307,0.21674745894092173
850,904,0.05198191386527751
850,924,0.032836755137508056
850,581,0.0
850,2731,0.024859378338592086
851,2905,0.9999999999999999
851,745,0.5804438140356286
851,2937,0.44014280856947097
851,581,0.2699047630012843
851,527,0.13504954475619368
851,3307,0.11212494210011026
851,3022,0.02170420897396419
851,720,0.023369636535473637
851,2731,0.013919062059618237
851,2357,0.0
860,2905,1.0
860,745,0.505242728382602
860,2937,0.6364555925393915
860,527,0.18793672556888508
860,3307,0.23394014351862868
860,581,0.14803423478160416
860,2731,0.0691040617325559
860,3022,0.04865052904353184
860,904,0.026615016071105724
860,720,0.0
861,2905,1.0
861,2937,0.5451517796588223
861,745,0.40844568696957584
861,3307,0.22428938333084336
861,527,0.11389160319380465
861,1193,0.10666306147193971
861,904,0.06628226709450957
861,581,0.03813503419477504
861,912,0.07772579944283198
861,3022,0.0
862,2905,1.0
862,745,0.5957127413801282
862,2937,0.5268496979637141
862,581,0.23892306089325682
862,3307,0.19020891628038056
862,720,0.11548376194405957
862,904,0.09035868538031461
862,912,0.07125723511108645
862,2731,0.0194882269224263
862,3022,0.0
864,2905,0.9999999999999999
864,2937,0.5361073641390771
864,745,0.4956370884098923
864,1193,0.2886825064639814
864,2858,0.30150197990133776
864,3307,0.2595028936687268
864,1204,0.12797503354301443
864,2997,0.10905823771907475
864,581,0.0
864,260,0.02226008855460393
865,2905,1.0
865,745,0.5171483457990199
865,2937,0.6240899148456355
865,3307,0.1622110283201944
865,527,0.16617179324143616
865,1193,0.12560126774021885
865,581,0.10187665219056496
865,912,0.0792808312196367
865,904,0.057770563687324805
865,720,0.0
867,2905,1.0
867,2937,0.509644524362102
867,745,0.46510440966128863
867,527,0.2938966545616982
867,3307,0.24712868015673695
867,581,0.15919163613171317
867,3022,0.10832605601176115
867,904,0.06712704327590624
867,912,0.048421042017084526
867,2731,0.0
870,2905,0.9999999999999999
870,745,0.4779613128153296
870,2937,0.6322213181472226
870,3307,0.12092830922393649
870,2858,0.11192111836253882
870,912,0.0809132838341986
870,527,0.05774187254381524
870,904,0.07066513487604531
870,581,0.005015614235215238
870,260,0.0
872,2937,1.0
872,745,0.6482560609457454
872,3307,0.33491026861728834
872,527,0.3075893673618725
872,581,0.22766837900578918
872,3022,0.17793507171597656
872,2731,0.1379770225416962
872,904,0.08002420359287199
872,670,0.047738133991117815
872,1193,0.0
873,2905,1.0
873,2937,0.5635227666321868
873,745,0.47404729332191364
873,3307,0.27259536262503214
873,1193,0.1514650582251158
873,581,0.13403112757422908
873,904,0.14544108874011508
873,912,0.12134516603939338
873,3022,0.019036928006135878
873,720,0.0
874,2905,1.0
874,2937,0.5615039797636406
874,745,0.39511329018131114
874,3307,0.23906231334520023
874,527,0.08637255504508512
874,1193,0.1453505725588624
874,912,0.07862701929840743
874,581,0.0027211935935378406
874,2731,0.034133009876300635
874,3022,0.0
876,2905,1.0
876,745,0.5358176153370536
876,2937,0.4226905244796638
876,527,0.2734796968950908
876,2858,0.1625175406820858
876,912,0.07860968918081312
876,581,0.0397171182910917
876,1193,0.04731167456116925
876,3307,0.025468736696211636
876,904,0.0
878,2905,0.9999999999999999
878,745,0.6126858665664835
878,2937,0.44856097336177736
878,527,0.3144376057413688
878,581,0.198381743937469
878,3307,0.13317661834870542
878,720,0.09018466894322708
878,1193,0.026874776572248016
878,904,0.015117191166191257
878,912,0.0
879,2905,0.9999999999999998
879,745,0.5135248394712992
879,2937,0.5973619213772265
879,527,0.2774223769831563
879,3307,0.20841564759750997
879,581,0.16230834312309572
879,3022,0.05676308179821932
879,904,0.033153356219623786
879,2731,0.0
879,720,0.01105675538625528
880,2905,1.0
880,745,0.5518403304751727
880,2937,0.4538630947084703
880,527,0.17877228189896666
880,3307,0.07191516843946122
880,2858,0.09635054073730231
880,1193,0.06671834785913877
880,581,0.08136914432461362
880,912,0.015017811523856173
880,720,0.0
881,608,1.0
881,1193,0.3645398236730478
881,2959,0.3209959823905596
881,2905,0.2753265152922849
881,2791,0.17814450017103722
881,745,0.2076843147460291
881,912,0.15349860286224815
881,2937,0.07994393518717613
881,3160,0.03410862767777889
881,904,0.0
885,2905,1.0
885,745,0.5309162458949614
885,2937,0.4985401843610451
885,527,0.27761158858461876
885,3307,0.12442621970106571
885,581,0.14551269749249518
885,904,0.024574540219426955
885,912,0.012838136601805883
885,720,0.01975644936452814
885,260,0.0
886,2905,1.0
886,745,0.6044624680197699
886,2937,0.47607527114348885
886,527,0.28845682243334675
886,581,0.19110873361491748
886,3307,0.15483308064640416
886,720,0.08063483479084482
886,904,0.037254166255663246
886,912,0.01858858188909751
886,2731,0.0
887,2905,0.9999999999999998
887,745,0.6305383653575265
887,2937,0.4464857445136466
887,527,0.2585775307986609
887,581,0.19029107894470404
887,3307,0.13364312867015032
887,720,0.10133956904507918
887,1193,0.06260141512756628
887,904,0.009653379369720494
887,2731,0.0
888,2905,1.0000000000000002
888,745,0.5938678853315797
888,2937,0.45846375818251633
888,527,0.30896147966372184
888,581,0.21963597919363592
888,3307,0.142578535903839
888,720,0.059311435145138536
888,2731,0.024717354702577354
888,3022,0.01665441364440784
888,1893,0.0
889,260,0.9999999999999999
889,2905,0.5587303233865296
889,745,0.46374640875868434
889,1198,0.3916472506148019
889,904,0.23063649381435503
889,581,0.21948028393577879
889,1193,0.22827003970869642
889,720,0.14941109943322184
889,919,0.05290931987401526
889,1213,0.0
890,2905,1.0
890,745,0.49335074343687707
890,2937,0.5110232936529695
890,581,0.27917364467294187
890,527,0.15532784228189184
890,3307,0.15071565876381215
890,3022,0.08798742706866175
890,2731,0.042520324355910855
890,2357,0.038391422500212935
890,1893,0.0
891,2905,1.0
891,745,0.5840535392141366
891,2937,0.46759019914386424
891,1193,0.12689275677084033
891,720,0.07726400394747768
891,3307,0.08181712727256696
891,1204,0.031022188089251612
891,527,0.02381090368987482
891,912,0.008139922733240268
891,904,0.0
894,2905,0.9999999999999998
894,745,0.579180734184672
894,2937,0.4914583583651248
894,581,0.26289597985519747
894,3307,0.15501830409954426
894,720,0.09941740332084253
894,904,0.027891260412206964
894,3022,0.012352894249793467
894,912,0.0
894,1893,0.0013778767173106554
897,2905,1.0
897,745,0.5442369699712938
897,2937,0.41214847263588694
897,527,0.35730492429850613
897,593,0.08786995684710042
897,3307,0.04850098467803021
897,581,0.08675668862013719
897,260,0.03861019787642861
897,912,0.02024837063563112
897,720,0.0
904,2905,1.0
904,2937,0.5232174785626351
904,745,0.4506981300997191
904,527,0.322175440472699
904,3307,0.24645704012500785
904,581,0.25356628138212095
904,3022,0.19470839514727262
904,2731,0.09712210360218126
904,670,0.03588904251852015
904,2357,0.0
905,2905,1.0
905,745,0.545923543910502
905,2937,0.5575243990998665
905,1193,0.13918036141897205
905,581,0.1292669042535658
905,3307,0.14022208097883548
905,912,0.09243035971168079
905,720,0.0518876259001414
905,904,0.07166149172384773
905,2997,0.0
906,2905,0.9999999999999999
906,745,0.525453983245905
906,2937,0.47349082195313896
906,527,0.2918046403152402
906,581,0.13515159752122752
906,3307,0.10917716661317667
906,260,0.07747463177154845
906,720,0.021475600005738338
906,912,0.014614766665232204
906,904,0.0
907,2905,1.0
907,745,0.5077028533397479
907,2937,0.6291266761504031
907,527,0.17910929472979742
907,3307,0.22264853733017342
907,581,0.12002811115625767
907,1193,0.0931315563296784
907,904,0.054044609056799864
907,912,0.020283521603384647
907,2731,0.0
909,2905,0.9999999999999999
909,745,0.5144582857288041
909,2937,0.5660385447583517
909,527,0.1812853429609378
909,1193,0.1557225979382425
909,3307,0.12345834725121207
909,581,0.08351917548907994
909,912,0.0763264920639124
909,904,0.045126003217986654
909,720,0.0
910,2905,1.0
910,2937,0.5422601985443258
910,745,0.49756651847705347
910,3307,0.2608016642030808
910,581,0.16545493617976037
910,2731,0.13417617521191127
910,527,0.12062740854960174
910,3022,0.13701454373232624
910,670,0.06830203132578805
910,904,0.0
913,2905,1.0
913,2937,0.5767019068591283
913,745,0.39831410341224827
913,3307,0.25763838749388446
913,1193,0.13568288712191834
913,527,0.08611066090859498
913,912,0.14883592886304298
913,904,0.11237806445182585
913,260,0.00269783710692717
913,581,0.0
915,2905,1.0
915,527,0.5257151500816448
915,2937,0.47839705619998574
915,745,0.3854317159089471
915,581,0.14962178639340185
915,260,0.12398381856945762
915,3307,0.1032421217758357
915,912,0.007177653086514635
915,720,0.015167833979045753
915,904,0.0
916,2905,1.0000000000000002
916,745,0.5495091741212776
916,2937,0.5897108205316877
916,527,0.22533004544997037
916,3307,0.2109561433147349
916,581,0.1367490591005942
916,1193,0.09232514159180916
916,904,0.05458964452782811
916,912,0.015233290558650525
916,2731,0.0
918,2905,1.0000000000000002
918,745,0.5775152946366118
918,2937,0.4597019783339867
918,527,0.37705859811573256
918,581,0.24248759394131086
918,3307,0.13720962219379057
918,3022,0.05156286509211594
918,720,0.06598600714218078
918,2357,0.005779799289495902
918,2731,0.0
919,2905,0.9999999999999999
919,2937,0.5492823866232716
919,745,0.4784563569205932
919,3307,0.250798935937807
919,1193,0.12657297779384402
919,581,0.07659913222344195
919,2731,0.08062293550798816
919,904,0.039043350445842284
919,527,0.0
919,1204,0.02905576187985004
921,2905,0.9999999999999999
921,745,0.46400958714794605
921,2937,0.597859600752031
921,260,0.3578743263623204
921,912,0.1317867105360202
921,581,0.11042707887139702
921,3307,0.0911876384141237
921,1193,0.07544786525878644
921,904,0.04340227154807741
921,720,0.0
922,2905,0.9999999999999998
922,260,0.5405114820833496
922,527,0.5116683768120491
922,2937,0.426166820020627
922,1196,0.21647702684775627
922,1193,0.17156797820208602
922,904,0.08082844346941209
922,581,0.08637614902779767
922,720,0.022759335825839888
922,3307,0.0
924,2905,1.0
924,2937,0.4731855638297031
924,527,0.26117952238390885
924,3307,0.16257753381763895
924,581,0.1364376173568831
924,1193,0.14069175537492873
924,904,0.061584773180309416
924,2858,0.05657364802175635
924,720,0.0
924,2731,0.011723241301036857
925,2905,0.9999999999999999
925,2937,0.5247665678718675
925,745,0.4099061096301698
925,3307,0.19951406420376427
925,527,0.19020819984843917
925,904,0.07745675624038462
925,581,0.0556391094622537
925,912,0.08055104678791514
925,1193,0.03526754037286839
925,3022,0.0
930,2905,1.0
930,745,0.6031013521376639
930,2937,0.4661600866052733
930,527,0.24518667140681094
930,581,0.1726481198220583
930,3307,0.14432280954371268
930,720,0.07108621927715153
930,1193,0.055750917855843296
930,904,0.020019225643292893
930,912,0.0
931,2905,0.9999999999999999
931,2937,0.6590781769761077
931,745,0.4101052791341723
931,912,0.20609883243762628
931,527,0.21186323784099803
931,1193,0.22312520830680826
931,2731,0.17343418439023195
931,670,0.11059766137999949
931,581,0.11210761263988422
931,3470,0.0
932,2905,0.9999999999999998
932,745,0.5993112388794302
932,2937,0.446904351905031
932,527,0.27660401385356786
932,581,0.1654036677558392
932,3307,0.11962424118388931
932,720,0.06304918356945105
932,1193,0.03978848501260751
932,904,0.008966717306077177
932,912,0.0
933,2905,1.0
933,745,0.5979864859870521
933,2937,0.4236165274939491
933,581,0.30344173924874024
933,3307,0.11536185473342736
933,720,0.1207838739440859
933,3022,0.003711189663025194
933,2357,0.021641385041815397
933,904,0.0
933,1893,0.013993078968278838
934,2905,0.9999999999999999
934,527,0.5801327617697226
934,2937,0.5064192658033934
934,581,0.2108796216571337
934,260,0.1696487513560071
934,3307,0.13978098636410818
934,912,0.10827973900345211
934,720,0.10264453149375374
934,904,0.09290811393918696
934,2858,0.0
935,2905,1.0
935,745,0.5614244585096357
935,2937,0.5169828336796662
935,527,0.2926674992145739
935,3307,0.1630233724380381
935,581,0.18636633057541507
935,904,0.023635464500923242
935,720,0.04132362206215767
935,912,0.008736319096590561
935,3022,0.0
937,2905,1.0
937,2858,0.6008328092608521
937,2937,0.506579779472009
937,745,0.37899520343294846
937,1193,0.19450211088154346
937,912,0.09413326120566756
937,260,0.06868872993236796
937,3307,0.01275889379445383
937,904,0.0
937,581,0.008106582223962877
940,2905,1.0
940,593,0.6035816657395285
940,745,0.2826044735475226
940,2937,0.28069800924464805
940,1193,0.16160593415548807
940,260,0.13522378104062183
940,527,0.12917370113423632
940,1136,0.050544221051138205
940,912,0.03279263923242681
940,720,0.0
942,2905,1.0
942,745,0.6241642313870017
942,2937,0.3686086067325121
942,527,0.3034130787236469
942,581,0.1474831134325026
942,3307,0.0451948963256657
942,720,0.07918843418055371
942,1193,0.03758815919946329
942,593,0.05167952344612142
942,912,0.0
949,2905,0.9999999999999999
949,2937,0.4881318023021529
949,527,0.2804839444162317
949,3307,0.18226961173090928
949,581,0.17193318433895544
949,1193,0.09438391888809727
949,904,0.0756276490751856
949,912,0.057070262415182094
949,720,0.05787929506342582
949,2731,0.0
950,2905,1.0
950,745,0.6090905250102494
950,2937,0.39762798726168164
950,527,0.4013035469555251
950,581,0.22081853621063202
950,3307,0.0828198834186537
950,720,0.09530518697925122
950,260,0.02613286240130519
950,912,0.001749164390769109
950,904,0.0
953,2905,1.0
953,745,0.5395171758736589
953,2937,0.5968036681721084
953,3307,0.16870060122476593
953,527,0.1710895324674332
953,581,0.11930098687512292
953,1193,0.10602545648972306
953,2731,0.03047217297337479
953,720,0.00831180920217467
953,3022,0.0
954,2905,1.0
954,745,0.5362261858155517
954,2937,0.645601611901437
954,3307,0.19698368938841315
954,581,0.15175003956724642
954,1193,0.1205003057385976
954,2731,0.05473205350854127
954,720,0.03356505661010878
954,904,0.021308235005919385
954,1204,0.0
956,2905,1.0
956,2937,0.4668477153000621
956,527,0.30153795807253203
956,581,0.1729896850260848
956,3307,0.1976986404725818
956,1193,0.0618738059468773
956,720,0.053101565368787185
956,904,0.05703085506251526
956,912,0.03339367167165075
956,2731,0.0
957,2905,1.0
957,745,0.5647839770990192
957,2937,0.5579679729701678
957,527,0.3462340943282898
957,3307,0.2154231078136054
957,581,0.23372033940455228
957,3022,0.07264696766982637
957,912,0.05789790560183372
957,2731,0.025450041596666084
957,670,0.0
958,2905,0.9999999999999999
958,2937,0.5190547751928273
958,1193,0.20204828679389475
958,527,0.1929253921060109
958,3307,0.1964866803981562
958,1204,0.15041356541304174
958,912,0.10593013049261235
958,904,0.0922330691131481
958,720,0.08939336255522468
958,2731,0.0
961,2905,1.0
961,745,0.6204189263659643
961,2937,0.4196385713745774
961,527,0.3489040424642694
961,581,0.24946693721396007
961,3307,0.11392752402659795
961,720,0.12343890268458402
961,904,0.002888900552145912
961,1893,0.016927277922300754
961,3022,0.0
964,2905,1.0
964,745,0.6112908531095401
964,2937,0.44772952455963433
964,527,0.25807591475066105
964,581,0.1202977152184812
964,3307,0.12089584851864121
964,1193,0.07454139650744773
964,720,0.07451550032606769
964,904,0.01870527270310074
964,912,0.0
965,2905,0.9999999999999999
965,2937,0.5227394754944495
965,745,0.4668226232820497
965,3307,0.2227533819934845
965,527,0.21778661483716089
965,581,0.12786822098993
965,3022,0.11309572836165072
965,2731,0.060143848048688
965,670,0.015018266828407234
965,912,0.0
971,2905,1.0
971,745,0.5522424655166549
971,2937,0.5783913275312351
971,527,0.2512457623537093
971,3307,0.2033601637552579
971,260,0.15454757732470337
971,581,0.16672849425286218
971,912,0.14285499449176964
971,720,0.06029375517855817
971,593,0.0
974,2905,1.0
974,745,0.503081449186934
974,2937,0.5966276092388563
974,527,0.19436335444392272
974,3307,0.19042259334244582
974,581,0.12286894115633251
974,1193,0.0628505325446953
974,904,0.04169275950177842
974,912,0.02006340224820702
974,720,0.0
975,2905,1.0
975,745,0.5384451243071362
975,2937,0.6051872138941918
975,527,0.2750353698429736
975,3307,0.21982372157039942
975,581,0.09874927320406923
975,1193,0.10777240482466599
975,904,0.06757464968845239
975,912,0.03923609185468424
975,720,0.0
976,2905,1.0
976,745,0.5656135723604669
976,2937,0.545898864572977
976,581,0.20784491381284353
976,3307,0.1859955920588523
976,720,0.06347615706967913
976,1193,0.07425368119072695
976,904,0.04671872495967466
976,912,0.022251469971795168
976,2731,0.0
977,2905,0.9999999999999999
977,2937,0.5388791672528445
977,745,0.46103163716684625
977,3307,0.237774225965257
977,1193,0.1406316305840436
977,581,0.1373316658808006
