1883,1248,0.009974053728159182
1884,1193,1.0
1884,2905,0.651333262980756
1884,904,0.4924982592858509
1884,2858,0.4463293650602227
1884,527,0.3447172504991243
1884,3022,0.14089281962541667
1884,2997,0.13850264774307686
1884,1228,0.14221531252483133
1884,1147,0.08907416353308606
1884,1945,0.0
1885,2905,1.0
1885,527,0.670746319122644
1885,904,0.5979836810740998
1885,745,0.5572521881031597
1885,1193,0.596782919681181
1885,912,0.47984487330747794
1885,1147,0.17773172734253917
1885,1198,0.20289142326218135
1885,720,0.10373262769340641
1885,930,0.0
1886,2905,1.0
1886,745,0.705614251159922
1886,527,0.40544412546066566
1886,904,0.3184236681099384
1886,1193,0.2663770480206862
1886,1147,0.2335081860857411
1886,912,0.2330357143309877
1886,720,0.17539047972052435
1886,1198,0.026953617924170725
1886,930,0.0
1887,2905,1.0
1887,745,0.5458823552010447
1887,930,0.19693007258790385
1887,527,0.08795132099190905
1887,3634,0.1591851012174429
1887,3075,0.09435418138883989
1887,3022,0.04819525218003429
1887,720,0.01884477109442728
1887,912,0.0
1887,1147,0.0020641279812240176
1889,2905,1.0
1889,745,0.6946339723323691
1889,904,0.2809455768466813
1889,720,0.2971066047850799
1889,3022,0.10868602510122072
1889,1193,0.07818247322024907
1889,2571,0.060733388131696264
1889,930,0.05777894229474845
1889,3634,0.01771230032632709
1889,953,0.0
1890,2858,0.9999999999999999
1890,2905,0.7912712099028495
1890,912,0.34230445797821296
1890,745,0.364276639102903
1890,1136,0.21958281224282383
1890,2997,0.24359567225990697
1890,1147,0.10179591692293477
1890,1248,0.028872633465546693
1890,527,0.022073908611180415
1890,3307,0.0
1891,2905,1.0
1891,745,0.6537809304624641
1891,1193,0.5955529669963756
1891,904,0.5093409819625555
1891,527,0.5364594089161737
1891,1147,0.19032429377236249
1891,3022,0.10175410798836526
1891,720,0.0963683878901398
1891,3307,0.01809730095703066
1891,930,0.0
1895,2905,1.0000000000000002
1895,1193,0.6665781732926461
1895,745,0.5857426895092332
1895,904,0.6989567127093077
1895,527,0.398019163724866
1895,608,0.11416598003668366
1895,1147,0.07740003412605145
1895,930,0.1109453248864205
1895,3634,0.049667501490852084
1895,3075,0.0
1897,2905,0.9999999999999999
1897,1147,0.4301809278639145
1897,720,0.17607758844116783
1897,930,0.2287388553781765
1897,3634,0.16110730699652487
1897,3307,0.12593045839817452
1897,3022,0.07935589475429883
1897,2937,0.04204581310999744
1897,3849,0.0
1897,649,0.007661717773222776
1899,2905,0.9999999999999999
1899,745,0.682986863607456
1899,1193,0.7342282691823186
1899,1198,0.5254816631895453
1899,3022,0.24278194415672705
1899,3634,0.08651400953685728
1899,953,0.07165415480190718
1899,3075,0.053706412828197436
1899,1224,0.02049146128871382
1899,2858,0.0
1900,2905,1.0000000000000002
1900,527,0.7322320144240124
1900,745,0.5258279486477528
1900,904,0.3550213949654348
1900,912,0.3443908275023932
1900,1193,0.3069566622431071
1900,1147,0.3099220618643546
1900,720,0.25513138848193967
1900,3022,0.04776607980749298
1900,930,0.0
1902,2905,0.9999999999999999
1902,527,0.7359413327141485
1902,745,0.4313807373179678
1902,904,0.2891709959338621
1902,1193,0.26011262440200633
1902,1198,0.13614427313001698
1902,1147,0.15021939321088384
1902,912,0.12817724924845175
1902,720,0.09732920975290804
1902,260,0.0
1907,2905,0.9999999999999999
1907,745,0.6022399820750478
1907,1193,0.7487529105609462
1907,904,0.6535466834238061
1907,527,0.48967383713377954
1907,1198,0.11067413597317699
1907,1147,0.09097445096965273
1907,1204,0.07368337654089319
1907,930,0.009434441931448823
1907,720,0.0
1909,2905,1.0
1909,527,0.7421142533567571
1909,745,0.528756014125443
1909,904,0.4207931827613015
1909,912,0.3850905500139349
1909,1147,0.30013907759250447
1909,720,0.20716137667927292
1909,608,0.1435257931716809
1909,1204,0.03971352541332096
1909,3022,0.0
1912,608,1.0
1912,1193,0.5820405307359567
1912,593,0.4060186018300672
1912,1387,0.44731357346369316
1912,2858,0.4056059869860805
1912,2905,0.24301931314763803
1912,1204,0.16859913210346633
1912,745,0.11700323673261759
1912,720,0.010663273836859055
1912,1945,0.0
1913,2905,1.0
1913,745,0.6210544289424192
1913,1193,0.7505543913843623
1913,904,0.6229033116719042
1913,527,0.45379123905146546
1913,1147,0.13295874877437808
1913,1204,0.16401877958264943
1913,3022,0.07966861135221392
1913,930,0.04633536711674724
1913,3307,0.0
1917,2997,0.9999999999999999
1917,1193,0.6584887354052188
1917,904,0.44700777773293365
1917,912,0.4244129668507953
1917,527,0.31124216819269046
1917,2905,0.3229673015934348
1917,1147,0.18125387735391496
1917,1204,0.12049568476245509
1917,1228,0.03234363105135052
1917,720,0.0
1918,2905,0.9999999999999999
1918,745,0.7356540978142995
1918,527,0.4902322477710007
1918,904,0.38044300117538565
1918,1193,0.3405496812598645
1918,912,0.3253350820259101
1918,1147,0.3154016592680222
1918,720,0.24199578071978367
1918,1198,0.07936466622821192
1918,930,0.0
1920,2905,0.9999999999999998
1920,1035,0.5592596377899954
1920,480,0.4606223747407341
1920,527,0.23935902839327183
1920,1270,0.26561478172586583
1920,745,0.21261507908260469
1920,911,0.19249985572931094
1920,930,0.12544587476228286
1920,3634,0.06299939286373801
1920,720,0.0
1922,2905,1.0
1922,720,0.33015213722245995
1922,912,0.4516577966602132
1922,1193,0.29462974904084505
1922,1147,0.23216781681111964
1922,1198,0.19492721054674034
1922,3022,0.154685454412124
1922,930,0.05082243224837635
1922,3634,0.01765088408283877
1922,3075,0.0
1923,2905,1.0
1923,745,0.6575430229278264
1923,1193,0.6424479503759436
1923,904,0.4595277288954204
1923,912,0.363171610869646
1923,527,0.3484699674653161
1923,1147,0.19709349170937995
1923,1204,0.05821355026543018
1923,2858,0.06473870382225966
1923,720,0.0
1924,2905,1.0
1924,527,0.6714638623195414
1924,745,0.4514064130504071
1924,1198,0.13181432505221724
1924,720,0.17396325128834922
1924,1147,0.06526077198603508
1924,904,0.03739584676569274
1924,930,0.0260094655035078
1924,912,0.01665730621135586
1924,3634,0.0
1926,1193,1.0
1926,2858,0.8570467508816015
1926,2905,0.8086174498477112
1926,904,0.7161256358591452
1926,745,0.4967783962406389
1926,1204,0.3525390535618347
1926,1147,0.15897688573915225
1926,1136,0.05121967163000618
1926,1228,0.019431645693662958
1926,720,0.0
1927,2905,1.0
1927,745,0.6314193000791066
1927,1193,0.5712747693201821
1927,904,0.46884598328084826
1927,527,0.4470629645124973
1927,912,0.45796841730347215
1927,1147,0.15225882961629944
1927,720,0.03406088714900557
1927,1204,0.03042167854124289
1927,930,0.0
1928,2905,1.0
1928,745,0.7442902458593055
1928,1193,0.35481485460001283
1928,527,0.37792135674604954
1928,1147,0.2882959770166891
1928,904,0.22875496272738616
1928,912,0.1822530169446238
1928,2858,0.13717760503827092
1928,213,0.009556586635560804
1928,930,0.0
1931,2905,1.0
1931,745,0.6335932326933902
1931,1193,0.6793814045648032
1931,912,0.44070494994512366
1931,904,0.40278494154733835
1931,527,0.23936973126695493
1931,1147,0.20259299708773226
1931,1204,0.14623391848147016
1931,3307,0.032932031293179675
1931,930,0.0
1932,2858,0.9999999999999999
1932,1193,0.5614248513260446
1932,2905,0.38505505604232304
1932,745,0.3955552836612265
1932,904,0.3840043826787335
1932,912,0.32457823343661263
1932,1147,0.17724143687372473
1932,1204,0.017715478756397007
1932,720,0.030101661846157257
1932,1136,0.0
1933,2905,1.0
1933,745,0.6926348823365217
1933,1193,0.45962391638132283
1933,2858,0.3231098647147589
1933,912,0.32166997356197025
1933,904,0.28657790325331123
1933,1147,0.2622509483287071
1933,527,0.1554285722699682
1933,608,0.0665930954556585
1933,1204,0.0
1934,2905,1.0
1934,745,0.7438549270094691
1934,1193,0.5068178522256498
1934,527,0.5414269019908565
1934,904,0.40636407586008705
1934,608,0.3700822132541851
1934,912,0.35585709162715895
1934,1147,0.289963398412067
1934,720,0.15000018603607945
1934,1204,0.0
1935,2905,0.9999999999999999
1935,745,0.7394487906646262
1935,1147,0.26490313571801694
1935,1193,0.24737021542871307
1935,904,0.20210608161284316
1935,720,0.21932789661654994
1935,912,0.18124902594044223
1935,649,0.023731094009081577
1935,930,0.0
1935,213,0.006215942911506067
1937,1198,1.0
1937,527,0.6279935102903145
1937,2905,0.6783345539761718
1937,912,0.33526924336571584
1937,745,0.35414446818722367
1937,904,0.3607462011189937
1937,953,0.17956420674327112
1937,720,0.14353640891244668
1937,3022,0.07169558291341571
1937,1193,0.0
1939,2858,1.0
1939,1193,0.8602381845368056
1939,2997,0.4687320709450796
1939,904,0.5276536409411984
1939,2905,0.4560850942053961
1939,1204,0.13769926190661264
1939,1136,0.07359474701627922
1939,527,0.03193660790498376
1939,1228,0.0
1939,1147,0.010614276980107529
1944,2905,0.9999999999999999
1944,745,0.728145424581237
1944,527,0.48386412342429364
1944,904,0.28467594237673155
1944,912,0.24143268579512522
1944,1147,0.2664511720220557
1944,1193,0.20472290631172196
1944,930,0.013766751061743965
1944,649,0.02726785705706325
1944,3022,0.0
1945,2905,1.0
1945,745,0.6328811049861216
1945,1193,0.2868833534617372
1945,527,0.23607555821665938
1945,1147,0.13972771959651198
1945,930,0.1641315370919495
1945,3634,0.11188734088004693
1945,720,0.06089489416371363
1945,3307,0.06352377506912377
1945,2937,0.0
1949,2905,1.0
1949,745,0.7304602155438061
1949,1193,0.4415837240381667
1949,904,0.41015990603819963
1949,912,0.36485636772061325
1949,1147,0.35510755848683295
1949,720,0.24745043206196426
1949,1198,0.0695395332612202
1949,608,0.009295537290867628
1949,930,0.0
1950,608,0.9999999999999999
1950,1193,0.7823511975865468
1950,2858,0.6251032014416268
1950,912,0.5501060912584682
1950,904,0.5051475418111425
1950,2997,0.45484276240012156
1950,2905,0.46581715075935015
1950,527,0.22172232537517733
1950,1204,0.07826690207426756
1950,1147,0.0
1953,2905,1.0
1953,527,0.7016031589170353
1953,745,0.4378485025179817
1953,904,0.467273714898258
1953,912,0.34950617187935706
1953,1193,0.267296545152919
1953,1198,0.17919279781435105
1953,720,0.09868108806947351
1953,1147,0.03638969112009849
1953,3022,0.0
1954,2905,1.0
1954,745,0.6883319218920724
1954,527,0.3083770283644681
1954,1193,0.2749998802806305
1954,904,0.22899948005414417
1954,1147,0.22183081247251568
1954,912,0.20575954524322015
1954,720,0.14454883482158476
1954,930,0.03256805423707276
1954,3634,0.0
1955,2905,1.0
1955,745,0.7575451599172953
1955,527,0.5240909460154028
1955,904,0.3073207592502458
1955,1193,0.28100590560013816
1955,1147,0.2994178563456782
1955,912,0.27064529726044273
1955,720,0.2577075595193823
1955,1198,0.0938090940677031
1955,2858,0.0
1956,2905,1.0
1956,745,0.734891368449194
1956,527,0.4801377935802611
1956,904,0.23061026738666524
1956,720,0.23029696395303534
1956,912,0.20365210068295114
1956,1147,0.22870550265973433
1956,1193,0.15978053402694037
1956,930,0.0
1956,649,0.0144969708858389
1958,1198,1.0
1958,745,0.638746812788157
1958,2905,0.6503698084865421
1958,720,0.2910147904545338
1958,912,0.24478109822516758
1958,904,0.20804819385047735
1958,1147,0.1444963561953858
1958,953,0.0877715352285251
1958,3022,0.022233664310454926
1958,1,0.0
1959,2905,0.9999999999999999
1959,745,0.5982122068281187
1959,1193,0.3547089435239318
1959,527,0.2665927383106138
1959,904,0.32899867909331937
1959,912,0.2594668407342203
1959,1147,0.10563703160701332
1959,930,0.030717509306675717
1959,720,0.0
1959,3634,0.011891601934540419
1960,1193,0.9999999999999998
1960,904,0.6445324995505635
1960,745,0.16968226641104
1960,2905,0.3093536958611338
1960,1204,0.21936395044613044
1960,1136,0.0989958638336268
1960,1228,0.07966656721476739
1960,924,0.050385160051999556
1960,1213,0.04086215061769183
1960,593,0.0
1961,2905,1.0
1961,745,0.6593694916067031
1961,904,0.44588713522288004
1961,527,0.44573965511381053
1961,912,0.43989520700944784
1961,1193,0.3678366920854762
1961,1147,0.1871223774205949
1961,720,0.10216896841497758
1961,930,0.017373787761021497
1961,3022,0.0
1962,2905,1.0
1962,527,0.7527436647699792
1962,745,0.48735682961627846
1962,1193,0.36124590753029695
1962,904,0.3397218217447464
1962,912,0.27810733003637345
1962,1147,0.25935985151414287
1962,720,0.15830621495083197
1962,2858,0.09074957710857046
1962,1198,0.0
1968,260,1.0
1968,356,0.19556112502405587
1968,953,0.14308728043743957
1968,2905,0.07946029547324218
1968,745,0.08395867321595263
1968,904,0.03915706530603669
1968,593,0.01656977109477975
1968,912,0.013325004180888778
1968,1097,0.0
1968,720,0.011687851229108981
1970,2905,1.0
1970,745,0.653740181590997
1970,904,0.45228330782815374
1970,527,0.4678060045012421
1970,1193,0.4294373299391204
1970,912,0.3914137361631739
1970,1147,0.18418088527005438
1970,720,0.10315512214645994
1970,930,0.04377203943065533
1970,3634,0.0
1978,2905,0.9999999999999999
1978,745,0.6859796703270745
1978,527,0.4510975934767799
1978,1198,0.2123995975178995
1978,720,0.15384584284484593
1978,904,0.16367139366749428
1978,1147,0.13983240361507188
1978,1193,0.09981634620943625
1978,912,0.04100192932952784
1978,930,0.0
1981,1198,1.0
1981,527,0.7349787746830027
1981,2905,0.7773835913647026
1981,260,0.5601448209415859
1981,745,0.5005569728563445
1981,1196,0.3722809019007213
1981,904,0.1480252726867991
1981,720,0.16159093679149839
1981,912,0.07309919562126699
1981,1147,0.0
1983,2905,1.0
1983,527,0.6188752463803743
1983,912,0.4974706147068425
1983,745,0.49953389142320404
1983,904,0.39796274322412983
1983,1193,0.17733488012706433
1983,720,0.1443595664559224
1983,3022,0.14468949609164905
1983,1147,0.08384017585687176
1983,930,0.0
1984,2905,1.0
1984,745,0.685524642822292
1984,1147,0.21179438778622528
1984,904,0.20851013498721038
1984,930,0.14314968650965554
1984,720,0.1343141066634187
1984,3634,0.1289434776419498
1984,3075,0.09419733841916089
1984,3307,0.04010536695440747
1984,649,0.0
1985,2905,1.0
1985,527,0.6552962214247097
1985,1198,0.47439528141540477
1985,745,0.514182807243244
1985,720,0.15132067654125825
1985,904,0.1046827979406113
1985,930,0.0680015922814734
1985,1147,0.06928781857067501
1985,3634,0.04987950497070959
1985,3075,0.0
1986,2905,1.0000000000000002
1986,745,0.5262067721491448
1986,904,0.3691736329049937
1986,527,0.34640730504482375
1986,912,0.3383250370372026
1986,1198,0.1880291653574866
1986,1193,0.07347047723040911
1986,930,0.0
1986,720,0.00014515672842208005
1986,3022,5.3679290344499364e-05
1989,2905,1.0
1989,527,0.6793358140162606
1989,1198,0.6231521959609563
1989,745,0.48067848511314826
1989,260,0.370726416174457
1989,720,0.152487300364331
1989,1196,0.10989860599211665
1989,904,0.06291442082363052
1989,1147,0.0315189849878339
1989,912,0.0
1990,2905,1.0
1990,745,0.5744924558690638
1990,1193,0.4831358696488859
1990,904,0.39252427406382884
1990,527,0.34708350861417525
1990,912,0.3817248213674884
1990,1147,0.07278624417467316
1990,930,0.08717164961945478
1990,3634,0.028755066687400577
1990,3022,0.0
1991,2905,1.0
1991,745,0.7178331854516684
1991,904,0.3652693190148524
1991,912,0.31019010619773224
1991,1147,0.33541226295913895
1991,720,0.21958880397739955
1991,930,0.05400697943963195
1991,3634,0.025438543294871385
1991,3022,0.016754705775049894
1991,3075,0.0
1994,2905,0.9999999999999999
1994,745,0.6945755107755102
1994,1193,0.41547479052441083
1994,904,0.36592168747092446
1994,1147,0.29147458863729736
1994,720,0.20102690810272716
1994,1198,0.09369097200832666
1994,930,0.050153826230814214
1994,3634,0.023917539989972036
1994,3075,0.0
1997,2905,1.0
1997,745,0.71862322750749
1997,1193,0.36583561233742423
1997,527,0.3759086428399674
1997,904,0.2599392150061979
1997,1147,0.23565464525735025
1997,912,0.20867662627122552
1997,2858,0.21443445397737215
1997,720,0.050870762095681754
1997,608,0.0
1998,2905,1.0
1998,527,0.7806388277786755
1998,1193,0.5669977629408129
1998,1196,0.3307164980624453
1998,1147,0.16205128908661015
1998,3022,0.19479916933531216
1998,930,0.11545294763124625
1998,3634,0.06189197786504819
1998,953,0.04025923781415086
1998,3075,0.0
1999,2905,1.0
1999,745,0.5374504177557324
1999,912,0.2902550749966284
1999,527,0.2639960620542976
1999,930,0.23601848929406777
1999,3634,0.13680757475463934
1999,3075,0.0712554680140951
1999,1147,0.02991718860197845
1999,3022,0.07071451635672177
1999,2937,0.0
2002,2905,1.0
2002,745,0.614982661803831
2002,1193,0.5091163920246993
2002,904,0.32821204089794476
2002,912,0.2697364888802638
2002,527,0.2147524494561388
2002,1147,0.15436127877649652
2002,3634,0.0798480241229027
2002,3075,0.047364426232340606
2002,720,0.0
2003,2905,1.0
2003,745,0.6295678180353061
2003,527,0.25911826354402856
2003,904,0.21566662369692624
2003,1193,0.1535174994045767
2003,1147,0.11937335735309562
2003,912,0.1252607978022422
2003,720,0.05649428084817576
2003,930,0.0339312167144844
2003,3634,0.0
2004,2905,1.0
2004,745,0.5472815016929228
2004,930,0.2133249867731376
2004,3634,0.1097778463470871
2004,1147,0.08082338031533698
2004,3075,0.11767522937282004
2004,527,0.013504065618173633
2004,3022,0.028084302280358853
2004,3307,0.0
2004,720,0.0027688489025176066
2015,1198,1.0
2015,2858,0.812310257064098
2015,2905,0.7287380425178352
2015,527,0.40438486625105374
2015,904,0.435516746223228
2015,1147,0.3285125892100298
2015,1136,0.33841301976837157
2015,930,0.04970785031620517
2015,3671,0.022570368869558988
2015,3634,0.0
2016,2905,1.0
2016,745,0.6024331580843448
2016,527,0.25515255911118895
2016,930,0.2975695964845969
2016,3634,0.21087733532699937
2016,3075,0.14511969642775058
2016,1147,0.09644291784374204
2016,3022,0.07381666044943391
2016,2937,0.05166087813469267
2016,3849,0.0
2020,1198,0.9999999999999999
2020,527,0.9218055468858787
2020,2905,0.6646750235681363
2020,745,0.5286630903007309
2020,260,0.5011176067292141
2020,1147,0.20099214817969047
2020,953,0.22270961332824368
2020,3022,0.17196784551716626
2020,930,0.03497105752588825
2020,2937,0.0
2021,2905,1.0
2021,745,0.6270896910851105
2021,527,0.4018237104112463
2021,356,0.16029394916329687
2021,260,0.15030387130591782
2021,720,0.1281531000760987
2021,930,0.0829766210858831
2021,3634,0.04888317888191185
2021,1147,0.017128012336445453
2021,3075,0.0
2025,2905,1.0
2025,527,0.8078888261988497
2025,1198,0.43205900947582676
