1054,527,5.045184684905203
1054,745,5.041134960855783
1054,3849,5.034581380947767
1054,3038,5.030084333357889
1054,904,4.997940923955416
1054,3022,4.9636911665713175
1054,930,4.955220902494362
1054,3307,4.927741280203443
1054,2731,4.923569793731785
1058,2905,4.7844189747874175
1058,904,4.672475851596183
1058,527,4.652392546876543
1058,745,4.641347642033864
1058,1193,4.640139595537583
1058,3849,4.614316994260904
1058,3038,4.6003264751782424
1058,912,4.579780499392376
1058,930,4.538823814982836
1058,2731,4.5183459926843925
1061,2905,4.835184253869263
1061,745,4.674378180144116
1061,904,4.660743664788503
1061,3849,4.654988727356457
1061,3038,4.636489297274339
1061,930,4.585006809105701
1061,2731,4.579642369020617
1061,1193,4.549118941104967
1061,3307,4.548226477682495
1061,2937,4.544557827800375
1062,2905,5.330181479131477
1062,904,5.228340019288456
1062,1193,5.204101128861561
1062,745,5.201862416795675
1062,3849,5.165738060454982
1062,2858,5.15236394949901
1062,3038,5.143129928753337
1062,2731,5.110061653681887
1062,1204,5.110038131330446
1062,930,5.094617863979217
1065,2905,4.8543945325090725
1065,904,4.756732443275097
1065,1193,4.731695747732484
1065,745,4.721146963413108
1065,3849,4.691482277415082
1065,2997,4.678741356025952
1065,2858,4.6635841121022885
1065,3038,4.661273212270542
1065,1204,4.632217508813866
1065,2731,4.630719229448181
1066,2905,4.481502167469775
1066,745,4.279684269492463
1066,3038,4.275416927516951
1066,3849,4.273976398014417
1066,527,4.263192050292159
1066,3022,4.252511869517675
1066,904,4.20399007479854
1066,930,4.188388432023211
1066,3075,4.172765554009164
1066,3307,4.170094314807075
1067,2858,4.74714132984241
1067,2905,4.6972306632505525
1067,1193,4.670289493272381
1067,904,4.642748900071236
1067,745,4.5762076156408895
1067,1204,4.553707347293947
1067,3849,4.5454820050629525
1067,912,4.5175714906538875
1067,3038,4.507571288499273
1067,2731,4.489072593268942
1070,2905,5.475832555451459
1070,904,5.336915905638682
1070,745,5.32305465166738
1070,527,5.308345660275473
1070,3849,5.299740630191785
1070,3038,5.282574375748301
1070,1193,5.250000491260556
1070,930,5.218750450656172
1070,2731,5.212586181949187
1070,3022,5.20426987550611
1071,2997,5.581407165684369
1071,1193,5.550482832924155
1071,904,5.539931355190477
1071,2858,5.538806931695141
1071,745,5.496507882446108
1071,3849,5.459986379842166
1071,1204,5.437861999851589
1071,3038,5.42715333921958
1071,2731,5.399813212791987
1071,912,5.3920067521678
1073,2905,4.886480957306904
1073,904,4.718913665026994
1073,745,4.718297451073205
1073,3849,4.703938790260292
1073,3038,4.681427658235918
1073,2731,4.625978197476817
1073,3022,4.59731923397375
1073,2937,4.591656301938299
1073,3307,4.590620344356208
1073,527,4.581396325413186
1074,2905,4.174574979763697
1074,745,3.994272998092266
1074,3038,3.9767384835616557
1074,3849,3.9763256845910346
1074,3022,3.9561117144959512
1074,930,3.878399689608314
1074,3307,3.873481714608998
1074,3075,3.8698783107282853
1074,2937,3.867355505517545
1074,2731,3.8638047590933073
1077,2905,4.683111782344048
1077,1193,4.577912791102189
1077,3849,4.52241931577281
1077,3038,4.502697100840101
1077,2731,4.453528884037917
1077,930,4.4434958230688215
1077,2997,4.433799199558469
1077,3307,4.4173795115823165
1077,2937,4.410509345182402
1077,3022,4.401622806415996
1078,2905,4.933678317660285
1078,904,4.801773823314508
1078,745,4.790760015274216
1078,3849,4.7633149660034295
1078,1193,4.753448061165756
1078,3038,4.7429230151571025
1078,527,4.734376975172944
1078,2731,4.687145690412848
1078,930,4.682584284353111
1078,3307,4.657261329846917
1084,2858,4.798588957023954
1084,2997,4.52977846286615
1084,593,4.303562791125486
1084,1213,4.288293232232912
1084,904,4.274393665641459
1084,912,4.264878687462999
1084,1204,4.248022836395367
1084,2905,4.216775709517442
1084,1136,4.182179502476622
1084,745,4.144457041929792
1085,2905,5.290027746273287
1085,904,5.152815296488823
1085,745,5.140240250628546
1085,3849,5.11712139030354
1085,3038,5.094837688661064
1085,1193,5.078813904240599
1085,930,5.043940387409558
1085,2731,5.042648795875413
1085,527,5.023544312421203
1085,3307,5.007448318280124
1089,2905,4.718546447712096
1089,527,4.601975980886487
1089,904,4.582989906501948
1089,745,4.564203214347476
1089,3849,4.541895156093852
1089,3038,4.524686169362194
1089,1193,4.487123231668877
1089,1198,4.477942757709923
1089,930,4.457487607447306
1089,3022,4.450383993708058
1091,2905,4.413191141629415
1091,527,4.219747152584838
1091,745,4.211273685030366
1091,3849,4.206523316264384
1091,1198,4.205795213919427
1091,3038,4.200234168662867
1091,3022,4.181054931392484
1091,904,4.165417028099523
1091,930,4.120956581896813
1091,3075,4.099697360492956
1092,2905,5.447659355775186
1092,904,5.291378655248629
1092,745,5.290953040558604
1092,527,5.277434095314106
1092,3849,5.267560826496167
1092,3038,5.2533270428341305
1092,930,5.187792438901319
1092,1193,5.186395316801174
1092,3022,5.182169861259159
1092,2731,5.1777957768820055
1094,2905,4.516289243326107
1094,745,4.341084115533535
1094,3038,4.324974828585441
1094,3849,4.318144544909149
1094,3022,4.299275271703998
1094,1198,4.2375392321083645
1094,953,4.233669541188815
1094,3307,4.221966570618746
1094,930,4.221885706562004
1094,2937,4.208079541416513
1096,2905,4.034341789320727
1096,1193,3.9467401778963938
1096,904,3.9298013426658116
1096,3849,3.868633716828005
1096,3038,3.843239713885577
1096,912,3.8291028482648395
1096,1204,3.802567104900282
1096,930,3.7899861324712827
1096,2731,3.7892430384160836
1096,260,3.7793392620206476
1099,2997,5.544959259090275
1099,924,4.856426525542085
1099,1136,4.826062924448999
1099,1213,4.81868759601355
1099,1204,4.752568028531399
1099,2959,4.686509198477566
1099,1199,4.662278704435303
1099,1247,4.63591792965162
1099,1673,4.611484733280607
1099,2905,4.564050669704358
1101,2905,4.442136246404229
1101,745,4.30192214829935
1101,904,4.283919545218901
1101,3849,4.266592349888468
1101,2571,4.252975029090345
1101,3038,4.2515251121808895
1101,930,4.213766718446198
1101,2731,4.191418776943799
1101,3307,4.167891820718378
1101,1204,4.161556487725473
1103,2905,4.713031412830789
1103,527,4.615435070381372
1103,904,4.589409152923867
1103,745,4.567713783058377
1103,3849,4.540269725035408
1103,3038,4.522183740543884
1103,1193,4.517995015733427
1103,3022,4.460108214376138
1103,2731,4.4516199856225995
1103,930,4.450619466189049
1106,2905,4.605235510233734
1106,527,4.501588100479449
1106,904,4.494323069562403
1106,745,4.453153244660058
1106,3849,4.435353100416085
1106,1193,4.4222120232952955
1106,3038,4.410146800970527
1106,1198,4.386995888881764
1106,260,4.363537480502292
1106,930,4.350184054908126
1107,2905,4.9584811237265995
1107,745,4.801687217788334
1107,904,4.797063606376178
1107,527,4.783620602146242
1107,3849,4.778280436847966
1107,3038,4.765452230557393
1107,930,4.696202883596484
1107,3022,4.695258768745781
1107,1193,4.6936055510300285
1107,2731,4.6886968216719636
1108,2905,4.892453772073601
1108,904,4.754841795872092
1108,745,4.745562149964595
1108,3849,4.719630917553571
1108,527,4.702960070675951
1108,3038,4.702653151803103
1108,1193,4.6998660789996185
1108,930,4.6405976476774145
1108,2731,4.635534786090662
1108,912,4.620600198879066
1109,2997,4.831131987847936
1109,2858,4.691403820579264
1109,1193,4.579916172571913
1109,904,4.489038323866772
1109,1204,4.472059864977636
1109,2905,4.468216999607351
1109,1136,4.457901365308026
1109,912,4.392726127472361
1109,745,4.378717267743941
1109,1213,4.373092721197075
1110,2905,5.098460677147342
1110,904,4.953715077318192
1110,745,4.944366348950723
1110,3849,4.922660635023359
1110,3038,4.899479589606344
1110,930,4.853482893699596
1110,1193,4.853033369462624
1110,2731,4.848878893446654
1110,3307,4.81224312317897
1110,2937,4.810443453569125
1111,2905,4.616198719037979
1111,745,4.453561450994949
1111,904,4.438044132187922
1111,3849,4.4313064498252235
1111,3038,4.421814056076965
1111,527,4.4099091804892465
1111,3022,4.355936004312647
1111,930,4.354771260240956
1111,2731,4.341849375707152
1111,3307,4.327396824165999
1112,1198,4.835391989510534
1112,593,4.73875633680163
1112,912,4.688707207227154
1112,1193,4.617565594149663
1112,1097,4.5974798458541
1112,2905,4.561039378921171
1112,904,4.557061600938728
1112,1270,4.487153413699801
1112,590,4.468525728386643
1112,588,4.455694140412219
1115,2905,4.570504004883332
1115,904,4.448088805784409
1115,745,4.4268685307586155
1115,3849,4.3988455734069225
1115,3038,4.379560138968094
1115,930,4.326232868653766
1115,2731,4.321167994094835
1115,912,4.310118466097215
1115,1204,4.293995334668898
1115,3307,4.2902873212542945
1118,2905,4.424034701586416
1118,904,4.277473394619776
1118,745,4.271231258833657
1118,527,4.264224872081034
1118,3849,4.249667558238797
1118,3038,4.234661831434489
1118,1193,4.215911584367948
1118,930,4.17047788636866
1118,2731,4.158110939750157
1118,912,4.149128973098164
1119,2905,4.882336933917186
1119,745,4.720979701679841
1119,904,4.705659862160804
1119,3849,4.698254093823164
1119,260,4.6551142797664475
1119,1198,4.632720754984108
1119,930,4.627061899039997
1119,2731,4.610409182570964
1119,3022,4.607321998970346
1119,3307,4.594452582826337
1120,904,5.010071986285983
1120,2905,4.990855982105057
1120,912,4.930292737867687
1120,1213,4.868702350200756
1120,3849,4.8541898349185875
1120,3038,4.80917331767923
1120,2731,4.804508596384252
1120,1945,4.769695133341501
1120,1952,4.75971108089527
1120,930,4.758999634258324
1122,2905,4.484476099401087
1122,904,4.337407802627524
1122,745,4.332993139510334
1122,3849,4.310440393883167
1122,3038,4.290722951229267
1122,1193,4.249761615985282
1122,930,4.236142307680526
1122,2731,4.235078113642743
1122,527,4.222678471242825
1122,3307,4.202937692811729
1123,2905,5.106115979937009
1123,527,4.987759626051016
1123,904,4.98205915568998
1123,745,4.958096599655088
1123,3849,4.932472242408712
1123,3038,4.91537118819802
1123,1193,4.912017034172071
1123,1198,4.855741564826458
1123,930,4.847441485730936
1123,2731,4.843175086034811
1128,2997,4.512301542309418
1128,608,4.313262972190167
1128,2905,4.256797454058162
1128,1204,4.179836622793237
1128,3849,4.114204840551402
1128,924,4.086106901146502
1128,1199,4.080324945937104
1128,2731,4.079351417595558
1128,3038,4.076785141062538
1128,1248,4.0721364796035875
1132,2905,5.402894823284921
1132,745,5.241784826957034
1132,904,5.238181709555724
1132,3849,5.221710663661038
1132,527,5.218415074645528
1132,3038,5.206559847676274
1132,3022,5.146592317351373
1132,930,5.1387511813446665
1132,2731,5.13138816476665
1132,3307,5.113732138174318
1133,2997,4.6531322052305715
1133,593,4.5106369903049455
1133,904,4.481253354556115
1133,2905,4.461129609767299
1133,912,4.455119132259757
1133,260,4.439169182901768
1133,1136,4.419191488107154
1133,1204,4.414335220378668
1133,1213,4.404005684508598
1133,745,4.35896762771156
1137,2905,4.76432520355972
1137,745,4.619424352881525
1137,3849,4.588987754187577
1137,3038,4.574235806865874
1137,1193,4.544541758863076
1137,2731,4.514029314096457
1137,3307,4.488099684669094
1137,3022,4.486932365961482
1137,2937,4.483273184898979
1137,3470,4.461214123605636
1139,2905,4.926217768348458
1139,904,4.82845159183376
1139,527,4.818702502569
1139,745,4.791809598621389
1139,1193,4.790186990523487
1139,3849,4.760658906280879
1139,3038,4.737319026657399
1139,2731,4.683165312296328
1139,930,4.670909497854788
1139,1204,4.664773630865902
1143,2905,4.995120405189512
1143,904,4.843639821007892
1143,745,4.84132662193903
1143,3849,4.817562678727377
1143,3038,4.801493222364761
1143,527,4.770375888986976
1143,1193,4.756943102006974
1143,930,4.743383839528152
1143,2731,4.734463529773128
1143,3307,4.7109217566962105
1145,2905,4.718575780227894
1145,1198,4.6913030987077144
1145,1196,4.5502172368354845
1145,904,4.54733746593077
1145,745,4.538795352992153
1145,3849,4.526913809477028
1145,3038,4.51823192947295
1145,3022,4.504340351995148
1145,953,4.462177169769686
1145,1097,4.435838263776687
1147,2905,4.2586614884676255
1147,3849,4.083840903336231
1147,1193,3.9941666613674824
1147,3307,3.9629795822791847
1147,3022,3.9523900973622723
1147,926,3.908841078092659
1147,1067,3.9061355113649
1147,2726,3.904240257822642
1147,670,3.8961661873325206
1147,912,3.878766321839717
1148,2905,5.0813890054154225
1148,904,4.948379713075781
1148,745,4.928071175629302
1148,527,4.918460234628921
1148,3849,4.905668008229037
1148,3038,4.890365177018791
1148,260,4.874184494520346
1148,1198,4.867639767146731
1148,1193,4.8595217552642715
1148,930,4.827853123466801
1149,608,4.433614659390625
1149,1193,4.38702412200988
1149,912,4.289506989332239
1149,904,4.2689952725877145
1149,2905,4.243614599898451
1149,527,4.233469704534333
1149,1213,4.214976287590674
1149,593,4.204199817300104
1149,1204,4.193579261397943
1149,1136,4.170595358222869
1151,2905,4.913184051443347
1151,1193,4.894319454960354
1151,904,4.882987931330299
1151,912,4.811886418341857
1151,608,4.810882339256211
1151,1204,4.800059866815677
1151,745,4.796677784439844
1151,593,4.766529746412598
1151,3849,4.757477631731998
1151,1136,4.748098515736451
1153,2905,4.148681252538043
1153,904,4.009804412417501
1153,527,4.007806047475327
1153,745,4.002043662255479
1153,3849,3.973753237214313
1153,3038,3.9546613575835563
1153,1193,3.9436300899058985
1153,3022,3.8879190775960883
1153,930,3.88749505640049
1153,2731,3.8864668177979205
1155,608,4.462028983753074
1155,1193,4.440060468616625
1155,2997,4.428063830263334
1155,1196,4.420219106880565
1155,904,4.3998550436718045
1155,2905,4.378484359433865
1155,527,4.346133506489878
1155,912,4.335609507539736
1155,1204,4.309701696177838
1155,745,4.271516984527825
1156,2905,5.366428579493406
1156,904,5.228931719315992
1156,745,5.215575407307118
1156,3849,5.191675498197757
1156,527,5.180314844110962
1156,3038,5.174485015309959
1156,1193,5.14610356435865
1156,930,5.112410502345148
1156,2731,5.107827867171862
1156,3022,5.083242137993028
1158,2905,4.86769983820486
1158,745,4.698609422669448
1158,3849,4.6811026345909195
1158,3038,4.6700522277203795
1158,904,4.662499795085568
1158,930,4.607296479576277
1158,527,4.596072013235588
1158,2731,4.594634450331588
1158,3022,4.587006920945472
1158,3307,4.577892014780094
1159,1196,4.084607644803563
1159,2905,4.056347408336987
1159,1193,4.021063339417449
1159,904,4.000496707623337
1159,912,3.971888681648898
1159,1198,3.971409058195442
1159,527,3.933572672505446
1159,745,3.931190368710244
1159,3849,3.896026251249362
1159,2997,3.8958980840412827
1160,2905,4.4925353212026415
1160,904,4.370227087675578
1160,745,4.349236739187818
1160,3849,4.322722058520838
1160,3038,4.298901570181075
1160,1193,4.294502921455168
1160,2731,4.251735113238686
1160,527,4.251173004396761
1160,930,4.250422973043182
1160,1204,4.214632130962727
1161,2905,5.032932930454751
1161,1193,4.880509306703895
1161,3849,4.868791003123881
1161,3038,4.836931805274219
1161,1204,4.815072551129149
1161,2731,4.81458857873887
1161,2997,4.810040281416745
1161,930,4.799012567693511
1161,2937,4.756821964673611
1161,3307,4.756596727076834
1163,2905,5.371969559028507
1163,904,5.219958704168807
1163,745,5.218403293799865
1163,3849,5.194393763539307
1163,527,5.1786514451227745
1163,3038,5.178299439246404
1163,1193,5.13585599579674
1163,930,5.112840313957421
1163,2731,5.10722988902405
1163,3022,5.0934448448901755
1164,2905,4.488400772590214
1164,260,4.351804020050693
1164,1198,4.345652307146395
1164,745,4.329748228510681
1164,3849,4.305681383737106
1164,3038,4.297709803011475
1164,3022,4.256665483872589
1164,1196,4.250815550789701
1164,1193,4.2224929091286745
1164,3307,4.200935022611298
1167,2905,4.078969584070232
1167,745,3.8987357104276046
1167,3038,3.884559935033324
1167,3849,3.8810101268132193
1167,904,3.846845328910624
1167,3022,3.833221724297931
1167,1198,3.8237689068073784
1167,930,3.800870727739074
1167,3307,3.781642993090507
1167,2937,3.77168247287548
1168,2905,4.602879892042993
1168,904,4.499830191219533
1168,1193,4.486688911262338
1168,3849,4.438304741085902
1168,3038,4.414711239035842
1168,912,4.4057404982695605
1168,1136,4.400359396813261
1168,1204,4.388074826047735
1168,2997,4.3858861182517375
1168,2731,4.372215052757618
1172,2905,4.642377352128767
1172,745,4.496226457235894
1172,3849,4.470446499280884
