2025,745,4.367273820799934
2025,919,4.360740224777786
2025,953,4.354443655561372
2025,3307,4.349743139797968
2025,3022,4.339591364614945
2025,1270,4.338101004577109
2026,2905,4.4262725659302555
2026,527,4.3013754478727435
2026,745,4.284287411886501
2026,3307,4.237646550997033
2026,3022,4.22743291082433
2026,1198,4.214124695832508
2026,1193,4.205732685177935
2026,1196,4.164422117967992
2026,720,4.159836413512997
2026,1788,4.13480463378794
2027,2905,4.708592633826476
2027,527,4.594550171590054
2027,745,4.543064520037821
2027,3307,4.50409080776222
2027,3022,4.490703470691955
2027,912,4.486074608759889
2027,904,4.484636250418705
2027,2937,4.474910241837182
2027,1193,4.4716576944639685
2027,1198,4.458025084816827
2030,2858,5.222888275454514
2030,2959,4.851464930714183
2030,745,4.8019178623401295
2030,912,4.761795785704231
2030,527,4.759797664482309
2030,1228,4.757538841394546
2030,2064,4.7414353299163965
2030,1952,4.6815717468805715
2030,246,4.66486302989807
2030,720,4.649514111044903
2031,608,4.733439535165765
2031,2858,4.685083505083922
2031,2905,4.46958514549236
2031,1193,4.461130924171237
2031,1204,4.411584140457794
2031,904,4.391462229384446
2031,527,4.36611822187104
2031,2959,4.313753899788938
2031,1228,4.307044357137786
2031,1136,4.29747972287635
2032,2905,5.190396322759648
2032,527,5.010618861974235
2032,745,5.000397276631361
2032,3307,4.9741068734496094
2032,3022,4.969090359693074
2032,2937,4.949670569327586
2032,912,4.938554016170636
2032,904,4.9090251323833485
2032,1788,4.903692619545262
2032,1193,4.888680725338659
2035,2905,4.5558742144884725
2035,527,4.503063555792927
2035,904,4.482815316467554
2035,745,4.459899140559879
2035,1193,4.459004117595988
2035,912,4.450157626174724
2035,1204,4.405602242469821
2035,3307,4.387778405147143
2035,3022,4.362181472386976
2035,2937,4.333716140988738
2036,2905,4.875925485236414
2036,745,4.732414696173395
2036,527,4.7003588707065385
2036,904,4.691631077807502
2036,3307,4.685695413255948
2036,1193,4.680082480005204
2036,3022,4.666505569418024
2036,2937,4.643146443727913
2036,260,4.602224960346682
2036,1204,4.59584620398854
2037,2905,4.436830211712226
2037,745,4.28651070505902
2037,527,4.269128195575095
2037,912,4.248243377656705
2037,3307,4.240976854734094
2037,904,4.239997759617279
2037,3022,4.224617104633448
2037,1193,4.2216006941433575
2037,2937,4.205153637046764
2037,260,4.172713688591124
2038,2905,4.689425256765549
2038,745,4.574433372049234
2038,527,4.568402565502468
2038,3307,4.5069424027539835
2038,3022,4.488303927465373
2038,720,4.4353313947242885
2038,1788,4.405501971128154
2038,930,4.395561700931811
2038,2920,4.393931197161334
2038,2186,4.389845097081311
2041,2905,4.408888779369393
2041,745,4.234071145248049
2041,3022,4.207865961554921
2041,3307,4.20411844205855
2041,2937,4.16489739943598
2041,527,4.159084528858157
2041,1788,4.1272125588885515
2041,2920,4.10413759487526
2041,649,4.08263720097105
2041,720,4.082480539036485
2043,2905,4.134311820499573
2043,745,3.9822340700471144
2043,527,3.981777135753627
2043,1198,3.9813381502677445
2043,260,3.974350449106698
2043,912,3.9622529333239402
2043,904,3.9497080908069084
2043,3307,3.9395848976861196
2043,3022,3.917767567673594
2043,2937,3.908285803388465
2045,2905,5.633851446716407
2045,745,5.483525729510898
2045,527,5.47630400598805
2045,912,5.440724473021733
2045,904,5.43932807341008
2045,3307,5.438896241732571
2045,3022,5.421661601301889
2045,1193,5.415618827022589
2045,2937,5.40237706606277
2045,260,5.373469163925436
2046,2905,4.407395245599747
2046,745,4.264245440798047
2046,912,4.242224944127155
2046,527,4.220782775350643
2046,904,4.217848813074133
2046,3307,4.214229110589314
2046,3022,4.198314768232681
2046,1193,4.188551292283046
2046,2937,4.177126588339737
2046,260,4.1762969811082495
2047,608,4.849707801635306
2047,2997,4.657724928587449
2047,2905,4.610431142725427
2047,904,4.586235458363937
2047,1204,4.543644739597951
2047,745,4.537176562788323
2047,260,4.503933455663578
2047,3307,4.456042469557473
2047,3022,4.426837547787656
2047,1198,4.411448846372797
2048,2905,5.044223783904295
2048,745,4.884355944978911
2048,912,4.863377542947411
2048,260,4.862487549179663
2048,3307,4.846303620366649
2048,527,4.846234883557941
2048,904,4.83165698910801
2048,3022,4.828055286441677
2048,1198,4.818262413311418
2048,2937,4.815099906600082
2049,2905,4.3793781328533035
2049,745,4.2245096174083665
2049,527,4.209913830163739
2049,912,4.184311793547917
2049,3307,4.181860414349113
2049,3022,4.165291325171593
2049,1193,4.154786800024972
2049,2937,4.146745512916939
2049,260,4.102870944427601
2049,1788,4.091438657910848
2050,2905,5.136619534791639
2050,260,5.030679654271589
2050,745,4.96482225853858
2050,1198,4.962639057403836
2050,527,4.9510412944859326
2050,3307,4.9332397980952685
2050,3022,4.919825839545635
2050,912,4.911734710141786
2050,2937,4.9114453541253456
2050,904,4.896474973759695
2051,1198,4.596975596847339
2051,260,4.557835383470936
2051,2905,4.529163265633069
2051,593,4.455349133659964
2051,745,4.365309812971634
2051,2571,4.348411931738641
2051,904,4.342832987388874
2051,3307,4.332902207276869
2051,912,4.326370050315579
2051,1196,4.310441176967177
2052,2905,4.761367969998284
2052,527,4.619913445349996
2052,745,4.614469942707537
2052,904,4.576626635697053
2052,912,4.569692580925685
2052,3307,4.566403738576497
2052,1193,4.557818852880025
2052,3022,4.54777049877429
2052,2937,4.528224503179658
2052,1788,4.474791400679989
2053,2905,4.5846713296897414
2053,745,4.431653810635304
2053,912,4.391569280655999
2053,3307,4.3874981690793
2053,904,4.3812061679306975
2053,3022,4.370584300732702
2053,1193,4.366732660442835
2053,2937,4.350889638948935
2053,1788,4.298088508710445
2053,720,4.28876632404143
2056,2905,5.2350092005531295
2056,1193,5.154311203336393
2056,745,5.12459466313537
2056,1204,5.113083171960454
2056,912,5.101793634107529
2056,3307,5.051179447018482
2056,3022,5.0311084857707575
2056,1248,5.000847187014356
2056,527,4.993793245423644
2056,2937,4.991953650284946
2059,2905,4.5754631008007
2059,1198,4.487013140761444
2059,745,4.4321336382708925
2059,912,4.399158322762403
2059,904,4.395608421762319
2059,3307,4.386189682386919
2059,2937,4.364785447655853
2059,1193,4.363455175529445
2059,3022,4.35006027329755
2059,720,4.3014547218613615
2062,2905,5.106301267582394
2062,745,4.929596799372311
2062,3307,4.8932566830895885
2062,3022,4.882793460463178
2062,912,4.872451313380112
2062,1193,4.861066658709369
2062,2937,4.855425941155257
2062,527,4.851171732325675
2062,904,4.84720431216509
2062,1788,4.826228281768997
2065,2905,4.8380812387311
2065,745,4.689180165360403
2065,527,4.6812926550317515
2065,3307,4.641427413719169
2065,904,4.638867831280107
2065,1193,4.6256583924547074
2065,260,4.6242916686736155
2065,3022,4.623161587351414
2065,2937,4.608804622981522
2065,1198,4.55856552426834
2071,2905,4.318974860281086
2071,912,4.221275810256871
2071,745,4.1632466949473566
2071,904,4.148609554247434
2071,3307,4.130479108788266
2071,3022,4.109110163573633
2071,1193,4.095703469109423
2071,2937,4.077776484154625
2071,1788,4.032690581443887
2071,720,4.022065996116441
2072,2905,4.886949110572735
2072,527,4.803127639083276
2072,745,4.764071604750388
2072,1193,4.748648105749939
2072,608,4.737482680903376
2072,2858,4.7354207114788105
2072,3022,4.681394113008945
2072,1204,4.671666957225715
2072,2937,4.655174832155582
2072,720,4.619067805489729
2073,2905,4.754781508212902
2073,3022,4.552177528388409
2073,745,4.534147147217881
2073,1788,4.485460067640031
2073,2937,4.46023041835126
2073,2920,4.431056821222157
2073,649,4.423411412518806
2073,2357,4.422066179016842
2073,930,4.420423951478516
2073,1248,4.416176732843223
2076,2905,4.484750817645821
2076,527,4.383554142978816
2076,1193,4.367351103840752
2076,745,4.363715741232809
2076,904,4.347203508035478
2076,912,4.322493778539261
2076,3307,4.298565755622205
2076,1204,4.286768528637148
2076,3022,4.276516105612792
2076,2937,4.250842284570748
2077,608,4.915365573219127
2077,2997,4.599797565553759
2077,2905,4.478358310820741
2077,593,4.471308970158237
2077,1193,4.45076023391295
2077,904,4.445961181052136
2077,745,4.4027322763700365
2077,1204,4.3892580980324745
2077,924,4.342882195795436
2077,2791,4.329862992511734
2078,2905,4.647621345337331
2078,912,4.500203370368185
2078,745,4.487863017016563
2078,3307,4.454263915898731
2078,527,4.449474794341296
2078,904,4.446661054138267
2078,3022,4.4386757803475225
2078,260,4.419332666348987
2078,2937,4.416823511232268
2078,1198,4.401378837937398
2086,2905,4.7981532613256785
2086,260,4.694482606876256
2086,527,4.668773724163976
2086,1198,4.649080795979068
2086,745,4.643787725371244
2086,912,4.610631691605075
2086,904,4.607053375394445
2086,3307,4.604844291265378
2086,3022,4.586071532128801
2086,2937,4.573719670998931
2089,2905,4.653353030331988
2089,745,4.49246254374278
2089,3307,4.4567358702527695
2089,904,4.447964588834988
2089,912,4.446093921686888
2089,3022,4.44060690476766
2089,2937,4.421211650569688
2089,1193,4.419980950146579
2089,260,4.383021776713823
2089,1198,4.365606812363006
2093,608,4.656729839809261
2093,2905,4.377631547208044
2093,2858,4.370326472743072
2093,1193,4.352586559599601
2093,904,4.35086684782864
2093,1204,4.316972699984598
2093,527,4.311562204928169
2093,745,4.306367374189226
2093,912,4.291884289701004
2093,1136,4.272483737687408
2094,2905,4.878206139629782
2094,912,4.753001454915143
2094,745,4.726236108004509
2094,3307,4.684125463298963
2094,1193,4.680113721536363
2094,3022,4.664621133404668
2094,527,4.632904164940877
2094,2937,4.631284684985052
2094,1204,4.608737120032537
2094,1788,4.595507420093357
2098,2905,4.360898650205478
2098,527,4.356218659183179
2098,1193,4.326441007307286
2098,904,4.270532854868544
2098,745,4.264503194336573
2098,1204,4.241249500090339
2098,3307,4.183949590193528
2098,1228,4.17686549016896
2098,912,4.165082637294295
2098,1213,4.157124604674189
2099,2905,4.293186725729043
2099,527,4.2101080020272095
2099,745,4.1221865987654525
2099,260,4.114032966300842
2099,1198,4.11101775289991
2099,2571,4.09936110021614
2099,3307,4.085523415185879
2099,3022,4.074165253046149
2099,2937,4.063462168962418
2099,904,4.0462800321838825
2100,2905,4.796127805261413
2100,527,4.651647607975549
2100,745,4.6469114995844
2100,1198,4.633299258176779
2100,912,4.617072035235117
2100,904,4.604778247356759
2100,3307,4.602978777088106
2100,3022,4.591117204830872
2100,2937,4.573297329531368
2100,720,4.520990529591109
2102,2858,3.925293625558878
2102,260,3.8832339808997887
2102,904,3.5594306909977282
2102,1193,3.5460786270924576
2102,1136,3.5380806283596224
2102,2905,3.5095672359956316
2102,912,3.483900779363665
2102,745,3.463384056073531
2102,3307,3.3674197517996527
2102,720,3.3378469951688805
2104,2905,4.050761377450832
2104,745,3.8945710922611605
2104,3307,3.8489952217883525
2104,527,3.84662739296338
2104,3022,3.8390222773715736
2104,1193,3.8382440738423487
2104,912,3.829497598690395
2104,904,3.827925031006674
2104,2937,3.8068393174754562
2104,1788,3.767820412467965
2112,2905,4.39275299854536
2112,745,4.206630694637793
2112,912,4.204814051672675
2112,527,4.1986697209969055
2112,3307,4.186175657041958
2112,3022,4.176467005318989
2112,2937,4.151813672738838
2112,904,4.14959265713529
2112,1788,4.10375639694749
2112,1198,4.0917521590322945
2113,2905,4.990602852405115
2113,527,4.875586748091304
2113,745,4.850139522848698
2113,904,4.827868538182354
2113,912,4.8142305492628275
2113,1193,4.806186055894905
2113,3307,4.800127886959761
2113,260,4.7936109070548625
2113,1198,4.7785880249101025
2113,3022,4.776513917553151
2116,2905,4.919948040131935
2116,745,4.720596904034161
2116,3022,4.712431944816897
2116,3307,4.6980480098783675
2116,2937,4.673997769319893
2116,1788,4.637811217451105
2116,953,4.606575011880038
2116,2920,4.600648056891684
2116,930,4.59849036453088
2116,649,4.590573986068655
2119,2905,4.52621269837289
2119,912,4.380432540821317
2119,745,4.3697143621824965
2119,904,4.337285261284571
2119,3307,4.336702246381325
2119,3022,4.3111879137102544
2119,2937,4.297126911935635
2119,260,4.28138304469128
2119,1198,4.248020955757774
2119,527,4.246968802378618
2120,2905,4.7044544607603225
2120,745,4.557398084534518
2120,1193,4.520418482431754
2120,912,4.5114494888495775
2120,3307,4.503474858261464
2120,904,4.492327350229614
2120,3022,4.487404577924225
2120,2937,4.459965388165552
2120,1204,4.445741353838388
2120,930,4.430605466855924
2121,2905,4.579179351267781
2121,527,4.434380634124748
2121,745,4.430295601427633
2121,904,4.399634796635912
2121,912,4.395818433868829
2121,260,4.389783944674911
2121,3307,4.387211925499763
2121,3022,4.365564713088457
2121,1198,4.358398463276471
2121,1193,4.358091338280851
2125,2905,5.0394906707498315
2125,745,4.916310396839987
2125,904,4.8977281131122155
2125,1193,4.897613473899563
2125,912,4.87489276201554
2125,3307,4.851136063044775
2125,608,4.846284742062791
2125,527,4.841865129909559
2125,1204,4.841127195221923
2125,3022,4.829006496405748
2127,2858,4.906351943169788
2127,2905,4.734022697572267
2127,608,4.712187731565636
2127,1193,4.6603295617128655
2127,745,4.610561520913242
2127,1204,4.579219680699449
2127,904,4.574334207009551
2127,912,4.566418050511905
2127,527,4.553304645125665
2127,3307,4.540609223362887
2128,2905,4.477404332833437
2128,745,4.346970326321888
2128,527,4.341227768859294
2128,1193,4.3226012234695785
2128,904,4.305350378283857
2128,912,4.295103278307035
2128,3307,4.284339199815889
2128,3022,4.266605817099718
2128,2937,4.241876824848867
2128,1204,4.240846631846113
2129,2858,4.451790161394938
2129,608,4.441334202352485
2129,2905,4.344183675305873
2129,904,4.254281646139241
2129,1193,4.2517000755461485
2129,527,4.240775972354571
2129,745,4.230855786337034
2129,912,4.209501818735967
2129,1204,4.1855723835260035
2129,2997,4.17955025962511
2130,2905,5.295388709471918
2130,745,5.1319791979611615
2130,527,5.120222713297219
2130,912,5.093973242066358
2130,3307,5.093288400163589
2130,3022,5.078680242316009
2130,904,5.077713289245324
2130,2937,5.061088907026509
2130,1193,5.049902787280226
2130,1788,5.005424537854188
2134,2905,4.621240279758302
2134,2858,4.560402668875142
2134,745,4.50180206609728
2134,1193,4.501657849218542
2134,904,4.471130578697549
2134,527,4.467494471811714
2134,912,4.457886081657669
2134,3307,4.434546415805993
2134,608,4.432974363372039
2134,1204,4.429457382736499
2135,2905,4.172541697150766
2135,260,4.161101460146853
2135,1198,4.102292931708587
2135,912,3.9992848841003714
2135,745,3.9926885243779067
2135,3307,3.9741190200861736
2135,3022,3.954849580747192
2135,2937,3.949506202013759
2135,527,3.944467593719379
2135,904,3.9367876363482344
2137,2905,5.339627528396955
2137,745,5.166465995799982
2137,3307,5.131723849621697
2137,912,5.123589072135945
2137,527,5.11766057256464
2137,3022,5.1162878958000615
2137,904,5.098660389024804
2137,1193,5.097904574426735
2137,2937,5.095179537575293
2137,1788,5.056521835328185
2140,1198,4.471567871527742
2140,2905,4.439966584360625
2140,527,4.369577460399789
2140,1196,4.362711375573103
2140,745,4.275968657075026
2140,3307,4.240705005141491
2140,3022,4.2313321383078994
2140,2937,4.225320731120264
2140,953,4.181083808098167
2140,720,4.163998337214875
2142,2905,4.074443622462114
2142,745,3.9075375254130935
2142,3307,3.874809764904504
2142,912,3.8672209077875026
2142,260,3.8615518517167198
2142,3022,3.8576284208748035
2142,904,3.853292642280248
2142,2937,3.844784686432354
2142,1198,3.8182235591947946
2142,1193,3.8167515853708287
2143,2905,4.329691243357698
2143,527,4.224667530296553
2143,745,4.212969622327579
2143,904,4.21286827250084
2143,912,4.204643876914206
2143,1193,4.191836089609315
2143,3307,4.150414100586822
2143,608,4.13619517255754
2143,1204,4.129925724418314
2143,3022,4.127610287169292
2145,608,5.667261909242547
2145,2858,5.616419784589407
2145,2997,5.453481586190838
2145,593,5.273334208422085
2145,904,5.250786550771208
2145,1193,5.229868137941215
2145,2905,5.227037459898442
2145,924,5.226489416461002
2145,1204,5.2225747220822685
2145,745,5.181644593672412
2146,2905,4.190383980750432
2146,527,4.072289711667259
2146,745,4.045661669654372
2146,912,4.016777981927578
2146,904,4.014218427753525
2146,3307,4.002417938818956
2146,3022,3.980627873490479
2146,1196,3.9720741331385807
2146,2937,3.970332661295661
2146,1193,3.964149463970073
2148,2905,5.145716742774588
2148,745,4.962165902134711
2148,527,4.943184970501119
2148,3307,4.928919944640477
2148,3022,4.9253487817561314
2148,912,4.909523333325265
2148,2937,4.907701833911117
2148,904,4.873349846769155
2148,1788,4.8561383800466835
2148,2920,4.8358064939892245
2150,2905,5.028401459289145
2150,745,4.890321169820147
2150,527,4.8801016790092255
2150,904,4.8623643892666255
2150,912,4.858803682147611
2150,3307,4.839388287102465
2150,1193,4.836953714468516
2150,3022,4.817425941188793
2150,2937,4.798850776448753
2150,260,4.791559932688818
2151,2905,4.739021301667371
2151,527,4.588951864629218
2151,745,4.588947548735334
2151,904,4.552777227531499
2151,3307,4.545424959405486
