1939,608,4.8436945801022855
1939,2997,4.759047097474181
1939,2905,4.660222808459455
1939,1193,4.588498319278597
1939,745,4.55595960532109
1939,1136,4.514089520177559
1939,2959,4.476587973188298
1939,527,4.451783661393039
1939,1248,4.418612812532209
1944,2905,4.959326339212218
1944,527,4.829515964351951
1944,745,4.80149375468036
1944,912,4.775728403312241
1944,608,4.76232886579608
1944,1193,4.747437450100779
1944,904,4.725780437293884
1944,3022,4.699644902974698
1944,2571,4.693514629749151
1944,930,4.6498495163955145
1945,2905,3.5891309724976965
1945,745,3.4000163128843965
1945,527,3.3203586278474617
1945,720,3.271572156230687
1945,1193,3.2665706925296605
1945,930,3.2334070072069387
1945,912,3.2325189717154026
1945,649,3.225112228387404
1945,2937,3.2145356339375852
1945,3307,3.2069437831600633
1949,2905,4.8508299122867635
1949,1198,4.7068875403281805
1949,745,4.66392702181102
1949,912,4.655376059381435
1949,593,4.647054391114035
1949,3022,4.597883491801372
1949,904,4.563736293524815
1949,720,4.560125249210994
1949,1193,4.557168387274269
1949,930,4.509851734685877
1950,2905,4.8292142464596015
1950,2858,4.7218537030897085
1950,745,4.679756136573491
1950,1193,4.640411164556051
1950,608,4.629093065885186
1950,527,4.618237840944264
1950,3022,4.58059141071608
1950,904,4.57512832957187
1950,912,4.574732522893376
1950,930,4.515527432919474
1953,2905,4.268651599977731
1953,527,4.065785452189481
1953,745,4.041138373078471
1953,3022,4.020955018012867
1953,720,3.9480945517827224
1953,649,3.900293070111597
1953,953,3.894101290166134
1953,912,3.882886468358977
1953,2937,3.8822002303530594
1953,1935,3.878788280694795
1954,2905,4.84517924521527
1954,745,4.643346460907879
1954,527,4.582853166462131
1954,3022,4.575822297210537
1954,720,4.5288452882103245
1954,260,4.51296585725727
1954,1193,4.488500490020543
1954,930,4.478856089015485
1954,649,4.474773731066612
1954,2937,4.466076013556483
1955,2905,4.960656918043297
1955,527,4.7914505105723775
1955,745,4.782182848234575
1955,260,4.7353308495019135
1955,3022,4.705255857786222
1955,912,4.704885959381659
1955,2858,4.69566639697551
1955,1193,4.669952360116633
1955,904,4.662349016034351
1955,720,4.659479446678209
1956,2905,5.041642031867598
1956,745,4.837452863156653
1956,527,4.824497654799314
1956,260,4.799533220746086
1956,3022,4.789554897379374
1956,720,4.728126114492539
1956,912,4.717207737032211
1956,904,4.676171394498905
1956,649,4.6699506049274895
1956,930,4.665946112621258
1958,2905,4.689290527768936
1958,480,4.502333336952795
1958,2571,4.4898368881021264
1958,3022,4.469786530771677
1958,953,4.4332667390662435
1958,745,4.428558330308594
1958,720,4.378119010269876
1958,912,4.366871329549465
1958,919,4.3264704418856486
1958,649,4.312047189358553
1959,2905,5.403450858114182
1959,745,5.2117193358966105
1959,3022,5.136503747419339
1959,720,5.0873853439818895
1959,912,5.070851610880937
1959,930,5.046067546477125
1959,904,5.038217233914401
1959,649,5.036071531541295
1959,2937,5.027401409942781
1959,1224,5.012552804605687
1960,2905,4.6358735643537585
1960,2858,4.567655596519922
1960,745,4.452345431799205
1960,1193,4.393819081533693
1960,904,4.381364746509769
1960,912,4.380603760279161
1960,3022,4.371086124716122
1960,593,4.340815539664913
1960,720,4.337010354191678
1960,930,4.298680132908367
1961,2905,4.35606269968066
1961,260,4.179251346382101
1961,527,4.156023551401614
1961,745,4.146614117942604
1961,3022,4.09472257407612
1961,720,4.045587011370458
1961,912,4.035396488482405
1961,904,4.0049753983751435
1961,2571,3.9989567413910625
1961,649,3.983987960044804
1962,2905,4.1268898189550125
1962,745,3.928788661711242
1962,260,3.918851081637892
1962,3022,3.912832560065083
1962,912,3.8912802342253716
1962,720,3.8210738326065323
1962,1193,3.814818120923244
1962,953,3.7944871424334954
1962,904,3.787902286606954
1962,1198,3.7669270920252296
1968,1097,4.052389324440064
1968,260,4.042742849024713
1968,2905,4.014409679873794
1968,1270,3.979319095873094
1968,953,3.816393233282773
1968,919,3.7937883852869567
1968,745,3.7518394666571453
1968,912,3.733104759217657
1968,904,3.7270184832020745
1968,720,3.7214428108864044
1970,2905,4.350867145816526
1970,745,4.172444336667028
1970,527,4.125355009939403
1970,3022,4.0806292112145
1970,1193,4.056933334688211
1970,2858,4.0468470453766185
1970,720,4.04516475545998
1970,904,4.037794861426087
1970,260,4.0172913407216715
1970,930,4.014456058821165
1978,2905,4.553166284348613
1978,745,4.3268289179500625
1978,720,4.223188041574131
1978,3022,4.217045647711741
1978,527,4.2123300199367435
1978,260,4.202888884235548
1978,649,4.1836877133972905
1978,930,4.181461903243001
1978,1935,4.170725272577391
1978,2937,4.162521816881464
1981,2905,4.077579704397267
1981,260,4.032241552023292
1981,527,3.9679215432660446
1981,1196,3.915832298276122
1981,745,3.9116366073993225
1981,1198,3.893522687354941
1981,912,3.8776587725744087
1981,904,3.857102669578154
1981,608,3.8370365758006812
1981,3022,3.820542561701638
1983,2905,5.509042362142939
1983,527,5.321509189440706
1983,745,5.295700789322792
1983,3022,5.235183744340217
1983,1193,5.225808118508775
1983,912,5.208741911932754
1983,720,5.184734576241216
1983,904,5.168937540924248
1983,649,5.141588408923651
1983,1224,5.130705078687695
1984,2905,4.493151066393337
1984,745,4.303388364853875
1984,3022,4.183426853174074
1984,720,4.158296667080836
1984,930,4.146889524440267
1984,649,4.120860904595288
1984,2937,4.1126587258781395
1984,1935,4.102856063065152
1984,898,4.090450484259654
1984,1224,4.088211011119804
1985,2905,4.8434171403901
1985,745,4.610230163726719
1985,260,4.579807219784076
1985,3022,4.552220105511115
1985,527,4.524074152222201
1985,720,4.511724676357268
1985,649,4.467187321416159
1985,1935,4.456212408860482
1985,2937,4.4465690312679405
1985,930,4.432932787274471
1986,2905,5.487586039746936
1986,745,5.27234001475147
1986,3022,5.2221492579681
1986,527,5.181139722895893
1986,720,5.160500687632124
1986,260,5.144643031823357
1986,649,5.112691656618174
1986,2937,5.102105096589508
1986,930,5.096475435930159
1986,1935,5.0917280139286545
1989,2905,3.910829556785215
1989,260,3.693049524675751
1989,745,3.6727012431654176
1989,3022,3.64654210119353
1989,527,3.6464948803622685
1989,1198,3.625892861734012
1989,720,3.5846831563888486
1989,649,3.535213873266336
1989,1935,3.5235680294685765
1989,2937,3.519417998546952
1990,2905,4.553268165180112
1990,745,4.365546054329364
1990,527,4.299656035304279
1990,3022,4.285975392201857
1990,720,4.240071762019512
1990,912,4.220000834653277
1990,1193,4.2192094349377065
1990,904,4.207099123626518
1990,930,4.202067902754934
1990,649,4.187827626116297
1991,2905,4.687505562213289
1991,745,4.518185399239579
1991,527,4.505970076107444
1991,1193,4.448268622632398
1991,912,4.4389878418112145
1991,3022,4.416257372433375
1991,904,4.399609867159881
1991,608,4.395991274521732
1991,720,4.3878547373316215
1991,260,4.370616196672703
1994,2905,4.890272431211353
1994,745,4.728232693824813
1994,1193,4.6570709661518785
1994,912,4.625935386586681
1994,3022,4.619893959787983
1994,904,4.591521191157967
1994,720,4.586373968906031
1994,930,4.5712786973329695
1994,3307,4.532824469678491
1994,649,4.529317612931287
1997,2905,4.933771159387142
1997,745,4.768333704193073
1997,527,4.681261803879352
1997,1193,4.666784770254485
1997,3022,4.6584784329164695
1997,912,4.64296192570675
1997,2858,4.638695932106241
1997,904,4.637048842076044
1997,720,4.627034614420672
1997,930,4.609186381221332
1998,2905,4.794750864620876
1998,3022,4.569194452138882
1998,649,4.420594591038952
1998,2937,4.406504565702992
1998,1935,4.400963075524827
1998,1224,4.390700538134807
1998,1196,4.388510549800588
1998,930,4.377686864291409
1998,2186,4.371138695560095
1998,3002,4.343396358250535
1999,2905,4.783243153256247
1999,745,4.57396972937254
1999,260,4.531568894322018
1999,3022,4.519845080510982
1999,527,4.498191932548434
1999,720,4.460926489371524
1999,912,4.420802079592288
1999,1198,4.407503361463193
1999,649,4.407152641247013
1999,930,4.402437340390502
2002,2905,5.106630793328309
2002,745,4.895829149899446
2002,3022,4.837157608850992
2002,720,4.743607280185209
2002,649,4.724571062930243
2002,2937,4.712654317424559
2002,1935,4.70252945161549
2002,1224,4.693935640304534
2002,926,4.687109579299659
2002,2186,4.673190581987694
2003,2905,5.658673280832106
2003,745,5.476530182969377
2003,3022,5.390383671944024
2003,527,5.385439893766329
2003,720,5.342519874917594
2003,1193,5.331894018811688
2003,912,5.323278858859273
2003,930,5.31011430364305
2003,904,5.298185017767797
2003,649,5.292231498792633
2004,2905,5.5776679755028775
2004,745,5.316941980700999
2004,3022,5.3014011510155
2004,720,5.224508144237539
2004,527,5.222493198649013
2004,649,5.197811673289521
2004,1935,5.184172420093837
2004,2937,5.16846943840166
2004,953,5.140714390506085
2004,1224,5.138895557934252
2015,2905,4.629902065227302
2015,1,4.4260754385636485
2015,593,4.366147099973346
2015,912,4.357752281303595
2015,3022,4.350863733808068
2015,3793,4.273753938480526
2015,649,4.219577285527892
2015,1224,4.218482392466447
2015,2937,4.217270906180876
2015,930,4.216501820127492
2016,2905,5.179557400973952
2016,745,4.949432080425082
2016,3022,4.903470835110786
2016,527,4.834078588150339
2016,649,4.812521132561326
2016,1935,4.794472588073468
2016,2937,4.7879881730874745
2016,930,4.777237834530368
2016,3307,4.755887553530941
2016,1260,4.751407171832222
2020,2905,4.544074245965387
2020,2571,4.3085220852282005
2020,593,4.3078726437996115
2020,745,4.307460949268322
2020,3022,4.303644620292416
2020,912,4.291315408063305
2020,953,4.260002082646679
2020,1097,4.258060333463226
2020,720,4.247529162532183
2020,919,4.18450262119171
2021,2905,5.352898465833915
2021,745,5.109443130040919
2021,3022,5.08196611569424
2021,720,5.022884167876578
2021,527,5.015084467356859
2021,649,4.972151461062458
2021,1935,4.96211869789714
2021,2937,4.95436974071397
2021,930,4.938594866895555
2021,2186,4.9212441147145
2025,2905,4.524641292579747
2025,3022,4.274046552139356
2025,356,4.273975516063718
2025,745,4.2726916999318005
2025,720,4.198299637434389
2025,1198,4.182722796821604
2025,953,4.172670047385235
2025,649,4.155293370980941
2025,1935,4.141008845678177
2025,912,4.138688126391047
2026,2905,4.711135560194946
2026,745,4.53853371177623
2026,527,4.452810064731752
2026,3022,4.445512823035292
2026,912,4.402860319654119
2026,720,4.398247709497559
2026,1193,4.397785543828143
2026,930,4.364193341594907
2026,649,4.342450783232948
2026,2937,4.338839640645862
2027,2905,4.7523668431193515
2027,745,4.561375714302623
2027,3022,4.481264495830092
2027,912,4.480288171709935
2027,1193,4.455549468515072
2027,720,4.44559790992165
2027,904,4.425871859665342
2027,930,4.41224587756546
2027,649,4.388789611171022
2027,2937,4.380420748327252
2030,608,5.048571473397013
2030,2997,4.943329181312702
2030,2905,4.938891180468664
2030,745,4.8255319132274614
2030,3022,4.702282865071702
2030,930,4.66047947037659
2030,720,4.6589579770082885
2030,2959,4.649629080744851
2030,1213,4.647673876223152
2030,3307,4.640841888855009
2031,608,4.7708690856518245
2031,2905,4.627398882838248
2031,1193,4.558247039901553
2031,745,4.519530286135398
2031,527,4.5042554620426865
2031,904,4.4550686713791965
2031,1136,4.445366295614508
2031,593,4.377084050711954
2031,3022,4.3728177904642616
2031,1196,4.363800272514474
2032,2905,4.895811942705646
2032,745,4.671799464977056
2032,3022,4.625391575246365
2032,720,4.551309230949836
2032,527,4.53470129515618
2032,649,4.527079935727359
2032,2937,4.503359958988351
2032,1935,4.502164042649717
2032,930,4.492851634947413
2032,1224,4.481126355232221
2035,2905,4.574648036406889
2035,527,4.485653769506029
2035,745,4.39671115891634
2035,912,4.362504226553676
2035,3022,4.311586965939552
2035,1193,4.310203830203179
2035,904,4.306884409707116
2035,720,4.281135286618592
2035,930,4.236102950567999
2035,649,4.208593553421993
2036,2905,4.9054712475000315
2036,745,4.751130251335519
2036,2858,4.681750524556913
2036,1193,4.657889217238999
2036,527,4.641560906760123
2036,3022,4.627738857592563
2036,912,4.613832709513118
2036,904,4.607238321184379
2036,720,4.5990313418289075
2036,608,4.593293119428253
2037,2905,4.818605180350674
2037,745,4.633867476557298
2037,527,4.588906118267534
2037,3022,4.552069506686928
2037,260,4.524139899306658
2037,912,4.518869412194087
2037,720,4.51027470596975
2037,1193,4.497298096815192
2037,904,4.4882448307878615
2037,930,4.472897280036016
2038,2905,4.723995693665345
2038,745,4.5929996679990515
2038,1193,4.548525439606121
2038,912,4.5038667454614165
2038,3022,4.4423685449762935
2038,1136,4.423383612924723
2038,720,4.42328257570326
2038,3307,4.391478867659206
2038,1224,4.376798043008002
2038,649,4.365071882616499
2041,260,4.514222131007678
2041,2905,4.417581120946531
2041,1198,4.30810847764932
2041,745,4.221496023716494
2041,3022,4.203513421220252
2041,720,4.121360689853168
2041,904,4.054040463352846
2041,930,4.04646306609667
2041,2937,4.045000772052288
2041,649,4.040126298007412
2043,2905,4.209300427452363
2043,260,4.06212599774274
2043,527,3.997617626034886
2043,745,3.9941177578376816
2043,3022,3.932607779967079
2043,1198,3.915992793491483
2043,720,3.8976678036732197
2043,912,3.8969841176124667
2043,2571,3.8652687073087413
2043,930,3.846257395878708
2045,2905,5.275479919300156
2045,745,5.0797657438139305
2045,527,5.024897461887674
2045,3022,5.014724911726052
2045,720,4.958483747855361
2045,912,4.937969750611366
2045,1193,4.922960349954261
2045,904,4.912797594869296
2045,930,4.909648855584793
2045,649,4.906400092498062
2046,2905,4.5783127505924215
2046,745,4.3905988630300525
2046,3022,4.3144810696470905
2046,260,4.302239174264564
2046,912,4.286164859019108
2046,720,4.270627185769086
2046,904,4.255710859458224
2046,930,4.230037222361807
2046,649,4.210343446111751
2046,2937,4.2074125641597995
2047,2858,5.0785319958481026
2047,2905,4.768224279393552
2047,745,4.642564165424476
2047,1193,4.635705848224546
2047,527,4.577595468067638
2047,3022,4.505235511381143
2047,1248,4.487747274108212
2047,930,4.481459908264488
2047,720,4.477091303210673
2047,1204,4.461908686537641
2048,2905,4.830836282817127
2048,745,4.630293518122575
2048,3022,4.566914185049029
2048,527,4.565499321590086
2048,720,4.511090264158004
2048,912,4.475288128659884
2048,649,4.4607121230641145
2048,930,4.4597839687608545
2048,1193,4.455310582491672
2048,2937,4.450308775512232
2049,2905,4.726057364007148
2049,745,4.540744032469073
2049,260,4.518060887344401
2049,527,4.5140653295545325
2049,3022,4.4655384104313605
2049,720,4.4192695778210975
2049,1193,4.403361607612593
2049,904,4.398992916890956
2049,930,4.376970927912193
2049,1198,4.364253332264867
2050,2905,5.222328509454482
2050,745,5.02913980771775
2050,527,4.994440316154542
2050,3022,4.981540775920937
2050,720,4.905766181516824
2050,912,4.890734810677305
2050,649,4.851777833796431
2050,904,4.84962376296586
2050,1224,4.845553040872711
2050,2937,4.842931519988652
2051,2905,4.758906381025395
2051,260,4.641717137618766
2051,527,4.573119017121952
2051,745,4.572366871610924
2051,1198,4.532403677243239
2051,3022,4.50091556274647
2051,593,4.493129828200708
2051,1196,4.4911223269637475
2051,912,4.489732477096216
2051,904,4.478312720453006
2052,2905,4.717232081526376
2052,745,4.463883818236623
2052,3022,4.4535385512018255
2052,527,4.4530936349270895
2052,260,4.448952726369639
2052,720,4.3860109396299105
2052,1198,4.3684103728188886
2052,649,4.340711259881326
2052,953,4.332474417811324
2052,1935,4.3245575216161996
2053,2905,4.749030407226966
2053,745,4.56496493811345
2053,3022,4.476831373584247
2053,720,4.433918589295602
2053,1193,4.419174443858582
2053,912,4.411336730254247
2053,930,4.399537487216682
2053,904,4.3992883408875585
2053,649,4.38139650500881
2053,2937,4.375780821051205
2056,608,5.169430484642257
2056,2905,5.102230779093191
2056,2997,5.086569420155161
2056,745,4.970658930754363
2056,1193,4.963894419751519
2056,924,4.9004733152536435
2056,904,4.879077060889157
2056,912,4.871954778368948
2056,930,4.824521887429945
2056,1213,4.809862512112563
2059,1198,4.720435034336323
2059,2905,4.676377740386098
2059,2571,4.668487110134004
2059,1196,4.567415858657282
2059,527,4.532389431119462
2059,593,4.500588730278366
2059,480,4.471206433254535
2059,745,4.434651845648096
2059,3022,4.401689999452882
2059,1097,4.377634011445755
2062,2905,5.272616764653539
2062,745,5.098333846802927
2062,527,5.037514699681485
2062,3022,5.0067620867643505
2062,1193,4.987702572061719
2062,912,4.9744779540646125
2062,720,4.965263010264584
2062,904,4.9582215546778965
2062,930,4.933682182328015
2062,2858,4.914727069423901
2065,2905,4.91289228188263
2065,745,4.754498096087065
2065,527,4.697124773523469
2065,1193,4.67603817829416
2065,3022,4.640406848232909
2065,608,4.631794246833776
2065,904,4.626370347678815
2065,720,4.612123262208617
