441,83827,5.146247902557035
441,36931,5.141332645724391
441,488,5.1301046573216444
441,483,5.101383386898823
441,5121,5.100325488031718
442,1563,9.314479708236902
442,845,7.8211219718066936
442,8208,7.729852199753296
442,26587,7.59669772005511
442,68347,7.560631366304351
442,4965,7.555743692953771
442,25764,7.320244766945297
442,4442,7.185839221328483
442,1859,7.096557667683262
442,4930,6.9613387378008795
442,26171,6.928335112030549
442,4518,6.88348356026918
442,6077,6.847731336572117
442,483,6.696781810068691
442,112735,6.636488878862816
442,25769,6.617155790243061
442,114464,6.5913034424769155
442,80,6.567500887898805
442,59995,6.547282723202555
442,4271,6.505132177919402
442,27329,6.434065756258087
442,73290,6.425540185870646
442,47491,6.383494777828535
442,4723,6.357456262744902
442,50641,6.334578490108777
442,86817,6.324525060901456
442,51044,6.319377066795426
442,363,6.318525724406899
442,67087,6.288568380076798
442,59126,6.253656364538962
442,26797,6.242879659630021
442,38499,6.241276757449895
442,3115,6.2305737956154355
442,4169,6.196840863965482
442,872,6.175996294369468
442,26152,6.17368450467306
442,184,6.172675245561649
442,2924,6.169976676606808
442,59810,6.162619430940861
442,5062,6.144775204643603
442,1948,6.137885838523317
442,3010,6.122657027980907
442,8460,6.066041285321377
442,91673,6.044402047741893
442,567,6.0327179021893
442,488,6.032011272183492
442,4349,6.0234711028987356
442,1428,6.007027352426672
442,26603,6.003251295679437
442,59118,5.995156603708487
447,1563,6.898350686884307
447,845,6.844576848156131
447,4930,6.253383414007346
447,4442,5.986953384927878
447,8208,5.858169491782301
447,4518,5.730541597068265
447,4566,5.638504004964307
447,134368,5.57835082132474
447,9010,5.495600595634259
447,68347,5.43173419819439
447,47491,5.392943317808806
447,1859,5.378264762827467
447,26171,5.351028297522288
447,114464,5.2684971087703945
447,872,5.19804385363504
447,86817,5.196614038344528
447,59126,5.170394056153805
447,26587,5.165129706266935
447,50658,5.121903469311356
447,80,5.073881015049993
447,25764,5.060163971438127
447,70282,5.035478371038575
447,3309,4.996544726004287
447,4688,4.976889375617919
447,4271,4.967277270712508
447,2275,4.948838590362698
447,26712,4.943082264365282
447,27329,4.938966820926557
447,240,4.9354672654406135
447,488,4.927835204899611
447,34326,4.922776455458386
447,59810,4.915513523508984
447,7484,4.897290138027619
447,3632,4.889201479265173
447,4723,4.886831541814288
447,1649,4.844610123397284
447,363,4.8346523598057916
447,26865,4.832703406071758
447,3115,4.82080924284334
447,567,4.8164229430559296
447,83827,4.806424719986959
447,6077,4.790522264303725
447,4169,4.790407256685557
447,26797,4.7900133017665745
447,5001,4.7485648468034105
447,4789,4.7474539912938365
447,48231,4.731023601088365
447,3010,4.728709532810376
447,3030,4.705631045999789
447,4967,4.694770583131904
452,845,8.136428507608555
452,1563,6.865746168969335
452,8208,6.539569864708922
452,25764,6.030230389506304
452,1859,5.854256719217971
452,27329,5.752383940846558
452,4566,5.746782498262039
452,68347,5.686716278255135
452,4518,5.656684582062662
452,4442,5.607378634357303
452,80,5.4961575467872015
452,26171,5.4868163092140465
452,363,5.4530939763866915
452,1428,5.3475311723629035
452,26587,5.319488488813331
452,5608,5.318825000257748
452,47491,5.309003243465197
452,488,5.307916663258612
452,483,5.28917464212046
452,7484,5.275760199928757
452,872,5.2646679922439334
452,50658,5.252858079485862
452,25769,5.211567492453209
452,59126,5.188841605541051
452,114464,5.1481335570618665
452,50641,5.1359417118067086
452,4688,5.1132932031999205
452,51044,5.091081743101648
452,59118,5.053323667499072
452,34528,5.042083903044816
452,1940,5.008146583068291
452,62383,4.989695089815995
452,1942,4.975130395262323
452,5001,4.970035915968984
452,26797,4.968165189439934
452,9010,4.9578191741425055
452,86000,4.95609074050687
452,3115,4.955319776913884
452,3010,4.922668913458062
452,4380,4.9203631099230085
452,38499,4.902192051689499
452,1809,4.900265458593672
452,86817,4.899395546281807
452,4479,4.894208164339641
452,2357,4.876817669560847
452,2210,4.859973985588778
452,55721,4.849792587505997
452,927,4.843949065102959
452,5062,4.843707461093111
452,7916,4.82211900065621
457,1563,5.596506757424127
457,845,5.102381984065771
457,4930,4.888861674635825
457,240,4.870573387956004
457,4965,4.682890252798467
457,26587,4.673683374905359
457,8208,4.655772252117541
457,4442,4.588934966742168
457,59995,4.558655825602478
457,26171,4.3083630241526905
457,6077,4.276605194972921
457,114464,4.241128572602458
457,112735,4.234335452623034
457,25764,4.167521482319699
457,25769,4.161639447016175
457,59118,4.154816241734259
457,2210,4.054472079897568
457,4723,4.047930905564134
457,184,4.018641745576376
457,483,4.002976788938693
457,3010,4.000146256762478
457,50641,3.9745376296421515
457,51044,3.971231771999291
457,5062,3.970985244475377
457,3573,3.966539871331992
457,68347,3.963952031045302
457,4271,3.9607992628551356
457,26199,3.9583840459155244
457,59810,3.940152971973894
457,52767,3.915125831592971
457,105246,3.9116013335595254
457,1859,3.904417178414666
457,86000,3.8986936025464143
457,8937,3.898440985322155
457,89904,3.897004398515138
457,116,3.8693086297394967
457,1546,3.8644639046559495
457,36931,3.839599763620331
457,91673,3.836416940938641
457,86817,3.8356980263688
457,38499,3.8317034359751725
457,5001,3.8254049909274004
457,4479,3.812377991327444
457,51277,3.806885380853431
457,80,3.8030234998482912
457,7459,3.8001578769713285
457,47491,3.7996012984593834
457,5608,3.790962696833006
457,134368,3.7883587412508866
457,2043,3.7773684882809047
460,1563,7.97607921946346
460,4442,6.720483797262003
460,845,6.6083907229081476
460,114464,6.581442159706356
460,26587,6.478972959406677
460,59810,6.449493293081197
460,27329,6.353955417284551
460,8208,6.350591604007045
460,4930,6.313607514500167
460,25764,6.053803604157344
460,3309,5.833556176841098
460,48791,5.820661364404378
460,68347,5.809740225985687
460,26171,5.7132072972346375
460,86817,5.707228164543594
460,47491,5.656441645730493
460,4271,5.638935175282333
460,4723,5.612718585697861
460,26797,5.5187203354965995
460,363,5.478120285200769
460,50658,5.440504939833659
460,8937,5.404523895472483
460,59118,5.398400709346161
460,134368,5.364471676082596
460,3632,5.364330274999732
460,5473,5.360997694539162
460,9010,5.350078905254682
460,59126,5.341969622180524
460,4965,5.323581773579307
460,48231,5.311581534765237
460,659,5.256522877788398
460,8199,5.251174372829311
460,1859,5.234534449425947
460,50641,5.22801018491413
460,1546,5.216830553799024
460,483,5.202454277534608
460,8675,5.197297895234106
460,1788,5.190882198432853
460,26268,5.18792106223439
460,70282,5.1858451396362995
460,872,5.183983046033515
460,26712,5.174270173481301
460,6970,5.172126813764026
460,25807,5.171784162126833
460,4566,5.169170092231479
460,213,5.162313856562604
460,171,5.1526913915647725
460,2275,5.1516520987878565
460,2210,5.128644815664063
460,488,5.123698682256411
461,1563,6.381282040651634
461,4930,6.028347044043888
461,4965,5.914446839215178
461,26587,5.627745187611042
461,68347,5.46097327218657
461,1859,5.3662376601111275
461,3309,5.160212824700242
461,845,5.088881981586711
461,213,5.067626997580287
461,25764,4.995044107791429
461,8208,4.921980892379909
461,26147,4.902020326765048
461,567,4.898481258822473
461,43267,4.849186360953549
461,140174,4.825513540249933
461,8675,4.82105407324035
461,26171,4.81267542171803
461,4442,4.767524912374835
461,31026,4.733972261228776
461,26350,4.669923220573536
461,48231,4.6284850978213585
461,4518,4.604175959311771
461,5473,4.593416288733213
461,1963,4.585086928673954
461,488,4.551932193590833
461,26178,4.5422848124056285
461,59126,4.5279702795213295
461,6077,4.522960544879061
461,3010,4.464995222691623
461,114464,4.4639697069139315
461,4380,4.445385458393255
461,50641,4.444693714283259
461,166,4.434042018244604
461,59118,4.432819954879349
461,52885,4.422247354516159
461,872,4.402651661909884
461,83827,4.399039945533625
461,57845,4.396734089795431
461,4479,4.386362391983397
461,25750,4.33467520934387
461,2924,4.328447243396168
461,5915,4.327083399675521
461,27329,4.320236954825278
461,26797,4.318587793412514
461,171,4.293673606130941
461,81831,4.282164713598415
461,86000,4.280781353096811
461,2275,4.2774525169189355
461,8199,4.277319712534983
461,91673,4.267328307004672
463,845,8.240692858552837
463,1563,7.923927897402109
463,4442,6.797610842431378
463,8208,6.7822725417847805
463,4930,6.253558165861759
463,47491,6.190947170178194
463,86817,5.933810564930056
463,240,5.815381633005234
463,4566,5.806357037125928
463,114464,5.784570484023759
463,134368,5.603579451326427
463,1546,5.596571430366452
463,483,5.578160252271217
463,4479,5.569598008963313
463,59810,5.5638353060775065
463,27329,5.559425543043248
463,70282,5.506232991061585
463,1875,5.505042870079329
463,488,5.4856735551073355
463,73290,5.44055388838729
463,59995,5.41680839148974
463,363,5.415101261387332
463,26171,5.414534903915318
463,2210,5.40582305318678
463,940,5.40322627174591
463,5137,5.397962873902424
463,50658,5.379506907078436
463,4789,5.368550508826333
463,25764,5.364462076286381
463,4271,5.341982031850889
463,8460,5.339390715684229
463,4688,5.33491388568967
463,1859,5.317378872784989
463,65642,5.307213636220659
463,7484,5.3038016775921655
463,4349,5.292592830232494
463,26422,5.265382227166407
463,51044,5.2514091994370995
463,1940,5.247845794538169
463,178,5.202470931489345
463,6077,5.198612406913526
463,1428,5.190313566048208
463,33358,5.187973898086195
463,913,5.1753981672997815
463,4169,5.1572445911909615
463,26712,5.157026253188749
463,43267,5.136734422397376
463,872,5.13571524589673
463,1948,5.124820567498027
463,55069,5.092935446355559
466,1563,8.84893147641955
466,4442,7.11852099392477
466,8208,7.0842776807044405
466,4930,6.789408449030044
466,114464,6.771692734290811
466,25764,6.677838685523972
466,134368,6.61763243254902
466,26171,6.593885657700083
466,4965,6.556460713006189
466,567,6.5482015616003855
466,1859,6.542039418709805
466,26587,6.526659408575539
466,68347,6.4754555055696645
466,845,6.309791023929665
466,55063,6.257005946578701
466,26865,6.254913420498769
466,4271,6.170203640226539
466,3632,6.131537562145761
466,26578,6.078850139176621
466,7459,6.002415158177846
466,4518,5.949271378428731
466,70282,5.9474073044539075
466,51044,5.9365437188234695
466,80,5.9350701942813755
466,2924,5.87921993283513
466,48791,5.869578684564823
466,363,5.865372584380365
466,1846,5.843025808512479
466,9010,5.840215544934488
466,8675,5.771862193503077
466,86817,5.754224679066983
466,31952,5.753002582102834
466,112735,5.75207676700043
466,1546,5.749451266296114
466,31364,5.733194954159706
466,26797,5.7155785680533135
466,59810,5.708222819165341
466,26268,5.702205508475556
466,872,5.698635313158121
466,2594,5.688249614922148
466,1428,5.681954290828138
466,483,5.6749587085911095
466,7211,5.660538116302964
466,47491,5.65085925858987
466,3309,5.628050174335634
466,50641,5.6244963970202555
466,7484,5.59466958842616
466,268,5.581189708159213
466,488,5.57056038622989
466,2721,5.566420737459374
468,1563,6.229237142623838
468,4930,5.519358794787891
468,8208,5.295695329517759
468,4965,5.295283673271806
468,4442,5.196439525723031
468,68347,5.138190775952477
468,26797,5.1321047058056575
468,1859,5.098332513715011
468,26587,5.029870217200965
468,4518,4.956416638649313
468,26865,4.925570471040274
468,845,4.911053557707393
468,83827,4.683458186362459
468,48791,4.630092364273501
468,134368,4.595962222067958
468,114464,4.555501262511906
468,213,4.526112363101765
468,4723,4.511302245316872
468,26147,4.479857993919786
468,6970,4.457290689431988
468,2275,4.443661075164424
468,238,4.430822397196892
468,59126,4.419276202711064
468,27329,4.382403757353293
468,47491,4.364139494468628
468,86817,4.354183189321233
468,27815,4.344959747294547
468,8675,4.322966181318612
468,4271,4.311410330958066
468,8199,4.309443894536573
468,40226,4.306666074805676
468,3115,4.299773062542451
468,43267,4.289108723357621
468,26268,4.2889263678000615
468,36931,4.273006610726161
468,7459,4.2501166745395365
468,1361,4.244162196854392
468,5473,4.234999874071715
468,59118,4.22029534611656
468,7211,4.213742302751039
468,1963,4.207105204587454
468,4789,4.2060543127663355
468,26350,4.200438650097645
468,6538,4.171377161239087
468,57845,4.162047889690745
468,260,4.133891386809105
468,2330,4.132994839961498
468,89774,4.123087554317623
468,5146,4.112890507616555
468,140174,4.101976393746529
471,1563,8.102690341598008
471,845,7.499484831766553
471,4965,7.40120446569567
471,4930,7.1393865549607165
471,4518,6.833260101412091
471,8208,6.708701321540597
471,4442,6.5790737526280765
471,25764,6.408769586523768
471,26587,6.148628905385361
471,1859,6.091000363097203
471,68347,5.97876366464852
471,114464,5.90593856180503
471,86817,5.888550100846767
471,73290,5.8829825925173225
471,80,5.845646440522855
471,103048,5.836310690062962
471,2984,5.791504022566251
471,483,5.790876214006474
471,4271,5.781181324817747
471,5608,5.7636607016381465
471,31026,5.727785711532917
471,9010,5.712316143248699
471,26865,5.707932619517844
471,363,5.6309921985849005
471,50641,5.5942446085217385
471,70282,5.5806178327729805
471,1546,5.579051015512379
471,4479,5.5712613633164985
471,26171,5.56533490723718
471,6970,5.548516950349172
471,50658,5.500169083038315
471,668,5.491059873324664
471,1963,5.47160075925544
471,872,5.469914748605948
471,34528,5.46577481861867
471,3309,5.4650101758852605
471,26797,5.418447425990131
471,134368,5.408689139559887
471,3010,5.390856161246227
471,2275,5.378761489968799
471,5137,5.373783028256168
471,567,5.370754924750007
471,488,5.3635304396698045
471,3030,5.359839791836245
471,59995,5.35801316877579
471,43267,5.343195740025747
471,6077,5.337029022635572
471,4327,5.3262748663331605
471,4688,5.31293616544784
471,83827,5.292083015891594
472,845,7.554308574325903
472,1563,7.536071347945151
472,4518,7.389514223622079
472,8208,7.194448879902823
472,68347,6.887055886853554
472,4442,6.443927942585643
472,1859,6.42832823367715
472,51044,6.243196120506657
472,26587,6.242467380975123
472,80,6.167271624055623
472,4930,6.166485211688794
472,86000,6.15778877748257
472,114464,6.081454787139307
472,238,6.059468662463631
472,4967,5.997814608297044
472,2210,5.919498697453982
472,86817,5.899805647096591
472,47491,5.899437964521727
472,26171,5.853865232374799
472,9010,5.827364128522077
472,240,5.82081037748349
472,1649,5.8195436665411995
472,1940,5.79557304826863
472,5473,5.79484074768369
472,3115,5.730614348994416
472,184,5.683514502724482
472,3632,5.6608471898856285
472,4271,5.656304762286202
472,4566,5.655276693981451
472,59995,5.6526356778825
472,59118,5.629158456376325
472,4479,5.62616482104813
472,1652,5.615005016936563
472,872,5.580656557392229
472,26797,5.573568894866145
472,50641,5.567837246552141
472,27329,5.565760040474594
472,25769,5.565170104538765
472,25764,5.562780537779852
472,52767,5.555201573450347
472,26712,5.529127501596238
472,50658,5.528121234325921
472,4965,5.511146124360462
472,36931,5.509912734255097
472,7459,5.490812244917315
472,134368,5.4750283830842035
472,5001,5.474765273858629
472,4723,5.464386012320829
472,26578,5.450054583561688
472,214,5.449911737631205
475,845,7.064182922728899
475,4518,6.424970586770945
475,8208,6.2832331976768145
475,1563,6.254149975061234
475,4930,6.126109195509254
475,4965,6.004776605001851
475,4442,5.8200226107953
475,26171,5.722299745375177
475,1859,5.666276712134566
475,240,5.494391522086547
475,26350,5.444604707427401
475,4566,5.369899357578098
