367,7010,5.5611618902641995
367,26712,5.523889613462686
367,5765,5.5167723673564675
367,25952,5.505665577584134
367,48791,5.502996135067355
367,65188,5.484916162506964
367,4133,5.4825935861121735
367,49280,5.472395587109121
367,850,5.464359425786104
367,1543,5.463820193175045
367,31116,5.434248264995204
367,31547,5.43395668710497
367,55063,5.403578525330543
367,30723,5.3864110871064295
367,6022,5.373861847619603
367,1904,5.350611374105456
367,5121,5.347109067122243
367,4771,5.34251284096209
367,5319,5.33275839555166
367,759,5.325753395393309
367,25795,5.306186051110519
367,2927,5.286023249409221
367,26509,5.270901818631434
367,582,5.263867550520573
367,26797,5.263203025476936
373,73290,7.591026846583075
373,1428,7.198294459989593
373,5071,7.093585544342506
373,55063,6.871349414168631
373,1859,6.377716518755249
373,301,6.346517260419586
373,48791,6.309144962974063
373,845,6.212288612816912
373,107978,6.157492981500763
373,8199,6.145477690556706
373,25764,6.065842991082766
373,59995,6.053611138012134
373,26147,6.048843045505088
373,26797,6.044729686472092
373,621,6.03730546856081
373,876,6.012526679591101
373,4822,5.979658767935932
373,80,5.866134013661044
373,4442,5.855819514132405
373,55253,5.726125500959932
373,3030,5.709227364236578
373,2925,5.6793082312433425
373,3010,5.6491297190239536
373,1819,5.63352518234243
373,49280,5.618923836444893
373,30712,5.588533680056691
373,26974,5.562893739724544
373,50641,5.5310645294180425
373,93855,5.507623238310317
373,1450,5.506824968443732
373,89904,5.472362833716988
373,31547,5.458941248603323
373,8491,5.456136965425601
373,1945,5.432923140916581
373,30723,5.432670790773875
373,140174,5.370197047247187
373,116,5.3449926123652824
373,2927,5.338312025238796
373,26509,5.337309719064877
373,994,5.326061496831996
373,1649,5.30746424623026
373,4133,5.306179100651064
373,8933,5.292388525907991
373,7088,5.287210115147734
373,54328,5.26466663323761
373,850,5.262242980858062
373,5121,5.260195778321089
373,4271,5.247230103687023
373,4437,5.225021764012985
373,26176,5.218453883834318
380,73290,7.160655088560944
380,5071,6.911789612901025
380,26797,6.777421937834044
380,1859,6.768379814414611
380,1428,6.706189811284496
380,1450,6.465080103074559
380,31116,6.294671547709548
380,2925,6.1660188918431045
380,32139,6.137925649140499
380,845,6.068238734816564
380,26974,6.056599294659399
380,7010,5.8253103328327605
380,7459,5.771993637397863
380,30723,5.7474270192719645
380,49280,5.72004111527738
380,25764,5.714515149023281
380,140174,5.6674454080789936
380,8933,5.65833794005482
380,301,5.658182380437111
380,2330,5.620860650871495
380,1819,5.619978734809775
380,8906,5.599147078705015
380,51044,5.585256607411516
380,55063,5.584093242294374
380,65642,5.5505442147225095
380,116,5.5260951441726744
380,7916,5.511541720334784
380,82,5.504986422191685
380,621,5.500025627591275
380,876,5.487688676528564
380,107978,5.47795502568768
380,31547,5.414712297973463
380,90061,5.387440026764384
380,4822,5.386598736584398
380,67429,5.380198631001694
380,8199,5.379038305386645
380,59995,5.36803848385042
380,30712,5.363987070250301
380,55253,5.337571159845152
380,4722,5.336591498466776
380,4133,5.329751289173339
380,26509,5.327280286349256
380,3989,5.3128450819768505
380,51277,5.307497063804574
380,850,5.305875712385806
380,4442,5.287527475813166
380,51935,5.276815148702357
380,994,5.275358222392688
380,309,5.228893430051627
380,4252,5.227486454243126
381,26797,7.618142535713574
381,31952,7.034791937496965
381,1859,7.001020994335931
381,301,6.928118896080458
381,845,6.622351936897234
381,4133,6.505964573092617
381,4822,6.440320109351678
381,48791,6.405346089151339
381,1428,6.368621467543309
381,4442,6.341495810677442
381,80,6.209044443338159
381,7096,6.16330106604842
381,55063,6.120984324189232
381,309,6.118672786669201
381,876,6.116073327864693
381,5071,6.095100515540251
381,4483,6.051964568806353
381,8491,5.981915082583715
381,2897,5.946690009304339
381,26599,5.928686860401293
381,8745,5.884384609539229
381,90061,5.880636109973846
381,3902,5.853864674751838
381,194,5.852208459889726
381,1819,5.838009600205159
381,63179,5.810242756116817
381,5062,5.8029329245690295
381,2924,5.786414402376662
381,42718,5.751165218491567
381,2982,5.668963318484751
381,907,5.634873404119236
381,8870,5.625396233368139
381,26131,5.581102913488998
381,51540,5.576736722265554
381,8929,5.5615118929513985
381,803,5.545758797691921
381,5121,5.527391175334614
381,34326,5.517487222514965
381,8199,5.4994899954289505
381,30723,5.472219798792939
381,49280,5.447937247753899
381,25752,5.440708962255044
381,51044,5.431000878298913
381,549,5.418277242704596
381,2132,5.413312498010662
381,4889,5.402173621473354
381,2064,5.394171833783957
381,31547,5.393534474527305
381,25764,5.365186132013612
381,4140,5.35825019840337
382,4442,6.473751974652988
382,55063,6.093287505058495
382,5071,6.067951155035389
382,1819,5.902579983460145
382,2897,5.778162884796828
382,65188,5.615882884076201
382,301,5.562093563345943
382,59995,5.552270102910166
382,876,5.510076864912724
382,3010,5.306513545558226
382,31547,5.249172796398565
382,850,5.2281517400683954
382,4133,5.209028512652543
382,26147,5.200723181657429
382,1428,5.15174222025619
382,1859,5.148296697875432
382,26974,5.131265633695104
382,77291,5.112635576087862
382,93855,5.10713297689385
382,26712,5.039507873428175
382,80,4.980068600808034
382,8986,4.9078957931094465
382,5765,4.889136077939014
382,4252,4.866238726146612
382,5121,4.850523075648634
382,8199,4.832286790006715
382,107978,4.809543949275635
382,3074,4.776894969168455
382,59,4.772588840712738
382,6022,4.757234040061498
382,68347,4.750287978714611
382,872,4.750144052206285
382,31952,4.727938499091776
382,30712,4.724336651240298
382,148,4.700177590999926
382,4612,4.680972897033047
382,845,4.672388637642628
382,26702,4.670154918581062
382,54328,4.661870179264621
382,95752,4.661795449233302
382,48231,4.658811766183238
382,1267,4.656693939813332
382,759,4.638763287155063
382,71282,4.635131457528058
382,55253,4.631973272515754
382,31549,4.628234718682389
382,94466,4.625292422005813
382,26865,4.621222045735928
382,104211,4.607145521991032
382,4822,4.606764729537452
384,1428,8.475049056628535
384,301,6.545148130933827
384,65188,6.388714506951756
384,5071,6.3535153691255655
384,1819,6.340272708271338
384,55063,6.2673830506657175
384,73290,6.104493485829113
384,59995,6.079892409444536
384,26147,6.025012510704613
384,5121,5.969150805946616
384,80,5.907016644382026
384,107978,5.824406216013475
384,1859,5.8082478380285165
384,876,5.763222473959165
384,2982,5.735920528215829
384,48791,5.628494553515749
384,140174,5.597312124153834
384,25764,5.593997531139122
384,1450,5.572077721210916
384,49280,5.569484551160426
384,26131,5.565390970500008
384,3010,5.49215740976114
384,850,5.483306728019044
384,77291,5.473459607976467
384,2897,5.470312794412008
384,4442,5.467843447913579
384,2752,5.446860880059453
384,5062,5.441762732987048
384,26171,5.389502937522465
384,8199,5.373364481052662
384,26509,5.353204579294678
384,31364,5.347018882914016
384,55253,5.344149970426951
384,90061,5.335041313937841
384,2927,5.309836685250745
384,31184,5.302466544093642
384,4133,5.300859290098375
384,4612,5.278161819201453
384,6022,5.260808570386756
384,31547,5.248929321871159
384,845,5.244710766906749
384,4703,5.225206910401755
384,26152,5.195821970719049
384,26133,5.18862943635952
384,4822,5.187180102541888
384,4437,5.184742865997803
384,8916,5.181279021038874
384,38304,5.175952713669411
384,214,5.168951826016449
384,4771,5.1605629119724
385,1859,7.875872864864934
385,1428,6.837785038327216
385,1819,6.8108437270851345
385,301,6.713828233673112
385,845,6.512992593158881
385,876,6.4669183114139885
385,31035,6.158220667574243
385,4442,6.091401152928227
385,26865,6.034008181193563
385,80,5.955105191311301
385,4133,5.935348128185607
385,32139,5.924645318688087
385,26797,5.9124402786278445
385,8491,5.904380555902755
385,43267,5.681065305572979
385,48791,5.6729440177523465
385,1450,5.6418714345382215
385,2897,5.629037373031894
385,26599,5.604805392735354
385,31547,5.600971954598127
385,309,5.537347213875844
385,55063,5.535669620834139
385,5071,5.52682357489203
385,49280,5.521679483345807
385,32825,5.498138469042082
385,26712,5.497658279932542
385,51935,5.495213888583654
385,389,5.484943889901366
385,30723,5.475682575852004
385,107978,5.457463057628211
385,7088,5.4541349721633265
385,31903,5.410254456554605
385,3010,5.409305919587134
385,93855,5.407229566690046
385,2981,5.405468357709368
385,3035,5.3961546077206615
385,59995,5.3953116465321065
385,4140,5.3946016971058235
385,3632,5.392865556172753
385,4822,5.370125367369962
385,26147,5.342155744151638
385,77291,5.334324094277566
385,2182,5.3168701325945085
385,7096,5.3072831557625
385,27646,5.271958286907831
385,5801,5.267985859062805
385,2436,5.261490970492002
385,4722,5.253731342750236
385,1904,5.224892994248129
385,25764,5.212555647053946
387,301,7.271521514350671
387,80,7.226934819660688
387,1428,7.224148031570236
387,876,7.079790168422286
387,4442,6.997602257193187
387,49280,6.8786808895508935
387,5071,6.834367975061166
387,55063,6.77148169179682
387,845,6.744672820827157
387,1859,6.571283028147961
387,26797,6.558220573221595
387,2897,6.39938893614819
387,107978,6.398731192286102
387,4822,6.336548998708719
387,65188,6.249799674136183
387,4133,6.228770628249474
387,5062,6.213964838394074
387,26974,6.172301272148715
387,5121,6.13194347208089
387,26171,6.117093808969251
387,1819,6.116311250810425
387,25764,6.088621620664194
387,8199,6.007869691253587
387,26147,5.986908708506588
387,803,5.930558572850606
387,2654,5.9194333894457625
387,1450,5.895140182347758
387,872,5.866075044988566
387,850,5.8650853687712745
387,93855,5.854550938264183
387,48791,5.845032229305891
387,7459,5.784030940469371
387,77291,5.776736679701783
387,4771,5.760998566378644
387,3010,5.759124353270092
387,4483,5.735911816525916
387,30712,5.716055116611368
387,59995,5.694394961292377
387,3022,5.668278798815453
387,42718,5.653284438306467
387,127728,5.65229521522447
387,4515,5.644386605595512
387,26242,5.63697809617509
387,116,5.621594697083905
387,8873,5.620395268556698
387,31547,5.603959282319578
387,4140,5.576974178256985
387,46578,5.575692533086322
387,7091,5.570284458113479
387,4723,5.560583095059216
388,5071,7.097547566538024
388,1428,6.675312860426349
388,1819,6.612327584626449
388,4133,6.481179588998993
388,26797,6.293814927744089
388,73290,6.115317556127046
388,55063,5.973816542395373
388,4442,5.9430119394645695
388,1859,5.93976268719572
388,845,5.903361782076041
388,30723,5.848724434175444
388,1450,5.847012222558733
388,107978,5.845645529123085
388,2897,5.84563409775091
388,7010,5.832975950230939
388,7459,5.825645266724236
388,49280,5.82012610704733
388,301,5.81917025346985
388,876,5.818063810253681
388,2925,5.7550307105941085
388,31547,5.751524584255781
388,140174,5.7502112685943345
388,4252,5.7498309145687765
388,26974,5.737251597117397
388,5765,5.722841343246365
388,90061,5.70651955092206
388,31116,5.698026805906403
388,32139,5.697397034861571
388,31035,5.5835956083958305
388,26131,5.56943719589028
388,38304,5.562420005405993
388,309,5.4970097056287015
388,872,5.4893516682303
388,26147,5.484102428058401
388,31549,5.479064902339924
388,2924,5.457275982887662
388,51044,5.453015787303289
388,8933,5.428084511834968
388,48791,5.4153342551068455
388,3088,5.414277940659558
388,55253,5.402340256568331
388,77291,5.396804425622086
388,3010,5.394249490359237
388,51277,5.389900030711061
388,4822,5.379128207395669
388,26865,5.372591840133321
388,80,5.362455261648844
388,48231,5.359654095790581
388,5121,5.320421226938796
388,2330,5.313343227377462
390,1859,6.990044123962958
390,876,6.560929660472311
390,26974,6.544815579926057
390,5071,6.54105690922838
390,7459,6.457300896961109
390,1819,6.313366561020148
390,26797,6.265883007624817
390,1450,6.262823456364292
390,1428,6.261938414849272
390,4442,6.197733516533376
390,49280,6.108517629252026
390,845,6.076608165610578
390,26865,6.035798340194063
390,32139,5.983500440236965
390,301,5.9606783606517775
390,31547,5.959519935694461
390,4133,5.951305882581819
390,4252,5.931484634820682
390,1543,5.914517874854183
390,65642,5.8675023507542745
390,759,5.859797387435503
390,30723,5.811761692487029
390,80,5.78913722085022
390,107978,5.782355978684917
390,3010,5.774067957416002
390,2897,5.719237156353961
390,850,5.681329272411217
390,4771,5.638961292630497
390,178,5.613966109496044
390,1904,5.600936385367203
390,4140,5.567678536099738
390,2330,5.516827532149568
390,26152,5.5004164174654475
390,3989,5.484196661080026
390,4822,5.4666568702287925
390,67429,5.443105080375206
390,140174,5.422861819932737
390,73290,5.412920247911706
390,32596,5.410795972766881
390,55063,5.399807536380948
390,51044,5.36200414825916
390,26505,5.351300521265923
390,8838,5.348082381092153
390,309,5.330154661864079
390,82,5.305504759168591
390,7916,5.297634803949901
390,872,5.295258617769995
390,3024,5.29433200224883
390,90061,5.287570651198294
390,31035,5.28242912093397
391,1859,8.2423971206548
391,1428,7.566286378509892
391,301,6.619627706189027
391,73290,6.464286275887483
391,31035,6.210149758099122
391,26797,6.103488699991112
391,26974,6.007349985129297
391,845,5.985652023781618
391,48791,5.977979303546187
391,1819,5.959932013239384
391,1450,5.94071383890543
391,26865,5.850579766293971
391,26131,5.849550349115103
391,4822,5.83184194063295
391,5071,5.825259098512083
391,850,5.7668326676967
391,876,5.7307360624738415
391,31116,5.703278903670497
391,4133,5.691453335515682
391,26152,5.641987267809172
391,55063,5.635749787994263
391,32139,5.59046498521288
391,31547,5.578662690819581
391,2267,5.5734292398392835
391,4546,5.565433770486523
391,80,5.539879900830852
391,7010,5.515558200282237
391,59,5.454829203702891
391,140174,5.445224056796211
391,26599,5.42870477703021
391,4728,5.406542276588337
391,7088,5.376266220549038
391,26147,5.35433135770467
391,219,5.348939556904178
391,30723,5.347494037789011
391,6022,5.326600574869046
391,2897,5.312819034360975
391,8199,5.299812623339043
391,90061,5.292060364784152
391,59995,5.288205782016068
391,94466,5.2868509911746076
391,95752,5.268370487333884
391,1543,5.257781564614966
391,5062,5.245223108457798
391,2981,5.227917429442773
391,389,5.221161667696781
391,55253,5.209567504588335
391,1948,5.203316448216814
391,5121,5.190257358647904
391,51044,5.186350996178391
394,5071,6.021592129587392
394,1819,5.67624026865667
394,2897,5.548012622667696
394,4133,5.50883559023438
394,4442,5.4585213798985235
394,26974,5.41900858221966
394,845,5.402738533660725
394,55063,5.375812262766975
394,80,5.370478418956482
394,31547,5.243264547586026
394,59995,5.207123601524523
394,49280,5.181836013098621
394,876,5.125886893531206
394,1428,5.097287914607482
394,301,5.088225811903906
394,2925,5.072234588647949
394,1859,5.056751256418827
394,3010,5.052502846953134
394,26578,5.0155700968423265
394,89492,5.002406294427316
394,621,4.973905843528925
394,54328,4.907798159157841
394,140174,4.894829300901911
394,7459,4.884583490435201
394,73290,4.862741091901481
394,4140,4.857174379484589
394,26131,4.825151317795375
394,26712,4.790823660348675
394,271,4.78913609728985
394,77291,4.781947516375038
394,309,4.781504649157006
394,26797,4.77309974741185
394,5121,4.749101330877799
394,31549,4.733049434961187
394,31952,4.719509193510913
394,55253,4.7190749406171015
394,26147,4.712304315818862
394,30723,4.705261876319701
394,2721,4.700927865024131
394,4722,4.685318799675004
394,48791,4.680671846812827
394,149,4.674464626680484
394,25764,4.665677879718713
