220,268,5.790712648006949
220,128606,5.77368910495405
220,57845,5.772861449605051
220,3309,5.770712625463355
220,8460,5.679410516685885
220,45210,5.6423819570169
220,25750,5.598752054078708
220,4133,5.521001017720378
220,26422,5.516682611036476
220,31921,5.500819018880935
220,8208,5.468907434019441
220,97,5.458306937431916
220,7096,5.440983187366065
220,40226,5.4368285218995664
220,116,5.430462595415327
220,27834,5.424605112180393
220,5071,5.413984806538178
220,2069,5.3615849082728335
220,1934,5.343849986513067
220,26554,5.3237555984537135
220,26152,5.312890057929893
220,4339,5.2887553316391775
220,112582,5.288649222345933
220,3576,5.271630010440087
220,876,5.2630226212156925
220,7211,5.245494942057612
220,26,5.238183258017865
220,83827,5.2239510677756735
220,27873,5.188149595306599
220,90061,5.165883831877688
220,229,5.159525479231161
220,51277,5.150577391551034
220,95752,5.132382224778568
220,8675,5.12506148667242
220,889,5.102090814729536
220,149,5.099589242689727
224,565,14.737425326650353
224,4930,11.260360600525624
224,1563,11.07726953586041
224,1450,11.016748842774428
224,1819,10.98418864904289
224,4518,8.36402599939398
224,103048,8.044624968574556
224,4965,7.8510641763958
224,946,7.293615265745756
224,8208,7.235675063854868
224,326,7.011203807160166
224,26974,6.866178010650587
224,5765,6.850660419272524
224,759,6.749865726502267
224,668,6.7404342516632045
224,876,6.665209143121745
224,9010,6.53795748332175
224,31921,6.512244466156337
224,5071,6.5043995170471876
224,2210,6.503851014996007
224,26131,6.498881916677723
224,4459,6.449868534819846
224,7096,6.440085204642045
224,6641,6.385741325302947
224,31547,6.3814925552997765
224,25750,6.3677890482749735
224,5915,6.325014083592488
224,8675,6.320599641238367
224,57845,6.300167957512542
224,301,6.25261249325991
224,803,6.243204953064824
224,3021,6.242368784372767
224,40226,6.240716558312343
224,90061,6.23620711914621
224,50641,6.220075058600077
224,26587,6.218479031089422
224,86000,6.215698312317584
224,2927,6.214369184545842
224,93855,6.179434683534127
224,8460,6.165214589962297
224,49957,6.1599559291068555
224,107978,6.1588166070937636
224,2897,6.148883062750811
224,1483,6.146122154200186
224,27834,6.1207542946944375
224,45210,6.114603577820977
224,8929,6.108666157082824
224,2310,6.108549615345384
224,30723,6.104122066128124
224,268,6.081482623372773
232,565,12.008737303382388
232,4930,11.127713489019198
232,1450,10.909037593965614
232,1819,9.851290364046976
232,26974,9.239463644949145
232,1563,8.962982964188853
232,4518,8.3570995701792
232,103048,8.323662113632539
232,3576,7.8992827708111975
232,876,7.850411970208097
232,26587,7.2707431966591765
232,4965,7.25717388325263
232,31547,7.238235950726862
232,268,7.021279621376809
232,26599,7.004165251237713
232,301,6.87758998389366
232,26422,6.860546794398105
232,5071,6.818163578358751
232,114464,6.8161278705430774
232,30892,6.728680430934107
232,27875,6.722143464264626
232,632,6.704765104757609
232,59995,6.6453819901686195
232,8929,6.5612031031940585
232,5680,6.539673645828711
232,5765,6.498726153906508
232,2330,6.494431985013303
232,1123,6.493316605436913
232,764,6.491660084089245
232,31973,6.457932073144361
232,149,6.402840221878386
232,86817,6.401649549580888
232,7211,6.366121353055317
232,213,6.359715250357112
232,4644,6.304839260260698
232,26,6.297319592895295
232,7096,6.290092805080446
232,97,6.288139088235681
232,25750,6.284183430678396
232,1483,6.275539178411321
232,4279,6.270068099095034
232,8208,6.213492175103126
232,3309,6.143376327492704
232,2897,6.124678409072357
232,8675,6.111382825989541
232,8410,6.096086527859831
232,3966,6.089993516872171
232,4566,6.0855016420653465
232,2594,6.0471351002647244
232,5558,6.0267286561891025
235,4930,13.106081480182096
235,565,12.748872105989696
235,1819,11.035044233722076
235,1563,10.825113330770115
235,1450,10.520093877288891
235,4518,8.75173704074799
235,26974,8.389497784716832
235,103048,8.081536347585073
235,876,7.936910067721932
235,4965,7.640012078380116
235,26587,7.444841440703719
235,3576,7.149846261686821
235,31547,7.083153460672864
235,57845,7.065164024308441
235,301,6.9674430660759095
235,946,6.928666600435557
235,114464,6.578257285174155
235,8208,6.561535312195588
235,49225,6.5340508425702915
235,50641,6.526929024386514
235,4459,6.513000169528769
235,5765,6.4733149056933685
235,5071,6.471232133809689
235,3777,6.407013790894744
235,309,6.406767702636393
235,9010,6.394921496788765
235,3309,6.3721859298530745
235,268,6.332498398534393
235,326,6.292936626437047
235,7096,6.292228279833841
235,1483,6.28388976051381
235,3539,6.260453821717298
235,7459,6.2524759863706265
235,25752,6.250636043486966
235,44974,6.243360571857696
235,8675,6.221098260102567
235,31973,6.216540163576396
235,40226,6.214176552676895
235,26422,6.193205566945815
235,4201,6.184120796347591
235,803,6.163973992861225
235,668,6.149696572272179
235,2984,6.136715211961384
235,49957,6.135464581818023
235,26599,6.109645749979024
235,59995,6.102052251405715
235,1123,6.073811318322604
235,99,6.060209337031864
235,633,6.059555089617511
235,26865,6.038007639253234
236,4930,10.736257691365129
236,565,10.48491533724342
236,1563,9.156033255420263
236,1450,8.604533706192122
236,1819,8.358259196551504
236,26974,7.7612021479198
236,4518,7.073129784349583
236,946,6.934461864184854
236,103048,6.274270372701084
236,876,5.925372606130597
236,26587,5.900274615794954
236,5071,5.790597313157612
236,3576,5.741495658323754
236,31547,5.6426849704474025
236,114464,5.613676601865002
236,8208,5.521619835247915
236,26865,5.516436520978494
236,268,5.504940947092829
236,31549,5.41227160463653
236,107978,5.365136265454114
236,803,5.278688828315714
236,57845,5.2425468275129825
236,2984,5.205744425980167
236,1483,5.1986487375359065
236,98491,5.192638043140563
236,90061,5.183437901660982
236,42732,5.159818864650453
236,8675,5.14085903297463
236,82667,5.104606660344104
236,26736,5.101891356787016
236,86817,5.091101855925494
236,59995,5.087401177936728
236,26599,5.082046145990919
236,301,5.080701032292536
236,4459,5.078093493888045
236,26702,5.07805420889389
236,99,5.072405293793333
236,633,5.069442474279961
236,326,5.064645411701272
236,5915,5.063033215601302
236,1123,5.046291367283929
236,83827,5.038107845315133
236,26422,5.024977677077873
236,3309,4.988692229998137
236,83361,4.984829521645029
236,2927,4.98468755021517
236,84847,4.979651789349046
236,31921,4.975582402929542
236,7096,4.973948123960242
236,4927,4.949412533625258
239,4930,14.13707665140167
239,565,13.24564732653719
239,1450,10.385262416926707
239,1563,9.816804099877869
239,1819,9.21540629005951
239,946,9.098189993983416
239,26974,7.669110772224214
239,103048,7.621805584927608
239,4518,7.603113398097191
239,8675,6.903965640591481
239,31547,6.885538695877907
239,8208,6.709633515986977
239,45210,6.5466848060385745
239,114464,6.517582206880766
239,9010,6.462145100615932
239,5071,6.461113398735122
239,759,6.448148917810782
239,3021,6.415255293785733
239,99,6.392558354182413
239,6643,6.39118529300751
239,8460,6.36387128855423
239,59126,6.342379274658402
239,8929,6.318121798510768
239,128606,6.286519472892062
239,326,6.284262503701272
239,8275,6.275782355777447
239,86000,6.255575061274663
239,803,6.242179523148347
239,26152,6.233832869021424
239,42732,6.225516845164218
239,7459,6.205401332911975
239,30723,6.131393550936164
239,83827,6.120949000342621
239,5765,6.091714739448777
239,7096,6.0724734824376085
239,50641,6.0644038579326836
239,50658,6.063715035828427
239,4965,6.057338651594738
239,91673,6.051744647115732
239,1123,6.038145438347279
239,268,6.015436683852456
239,1934,5.988790119558313
239,40226,5.955810232236312
239,2925,5.943770427903926
239,90061,5.940628436012184
239,57845,5.926644230449655
239,1483,5.925899020097861
239,4566,5.92270173360648
239,632,5.913604197711872
239,2310,5.908494960003606
240,4930,11.933720286257946
240,565,9.56092479123231
240,1819,9.315122958269562
240,1563,9.13849008779033
240,1450,8.847877703020488
240,4965,8.637422789195497
240,876,6.6903133100939955
240,31547,6.577210957626535
240,26974,6.5548740599139705
240,4518,6.498800407942175
240,103048,6.300811294869149
240,50641,6.253729694177235
240,9010,6.044858895163261
240,57845,6.028589833154397
240,49957,6.013698655799193
240,946,5.966268015854015
240,54256,5.965547793956731
240,668,5.945449599693497
240,26587,5.916533059461902
240,3576,5.909185463361791
240,5765,5.8880682498211465
240,4459,5.874045341474583
240,301,5.813856602840587
240,759,5.795423415503006
240,99,5.792859303364465
240,114464,5.7775027280814255
240,93855,5.736649384552111
240,3021,5.7251699596948695
240,31973,5.6873493146059175
240,8208,5.64729968247392
240,3309,5.615237904434593
240,803,5.612181068680212
240,49225,5.556751842016647
240,81831,5.5545881416704495
240,26422,5.534267111677766
240,7096,5.520824801040619
240,4349,5.5086666437389225
240,5071,5.502006174294502
240,268,5.472039275233584
240,390,5.466309249094598
240,7459,5.432874291427099
240,3777,5.4053020236033325
240,326,5.40091263099894
240,2210,5.395052420531794
240,91673,5.391025061883275
240,8838,5.381514227580103
240,26323,5.37391534861632
240,26865,5.369158034167359
240,1123,5.368017843331158
240,889,5.362160950519013
242,565,13.765530832788892
242,1450,12.652509825602724
242,4930,12.568545876660652
242,1563,11.113011520746344
242,1819,11.043299383783086
242,4518,10.266364916212364
242,103048,8.998471640094818
242,26974,8.59499947361394
242,876,7.558222588791233
242,946,7.557847695457213
242,57845,7.145488584570149
242,5765,7.072525025922971
242,31547,6.991027949056465
242,268,6.928216697054222
242,31973,6.923886762086987
242,3309,6.892523995433342
242,30892,6.787500052616245
242,8460,6.739467795983431
242,31549,6.739137807141941
242,116,6.657139582880622
242,49225,6.648332845828492
242,3576,6.637841140238665
242,40226,6.6278277174845
242,26,6.610747251280755
242,5071,6.583919750954309
242,8208,6.5489155725365045
242,4566,6.545908841900307
242,7096,6.529444658713445
242,6641,6.486649995576734
242,112582,6.486547319924434
242,114464,6.464395272707735
242,128606,6.455754110377303
242,7211,6.442734297645009
242,26422,6.434020866529031
242,2210,6.415226374016463
242,50641,6.411402832723292
242,7459,6.4090262058570096
242,83827,6.403872299244535
242,759,6.387695147650452
242,5915,6.383022443349096
242,2927,6.363222043696315
242,326,6.348625858554359
242,97,6.338959386841802
242,3966,6.328230355319728
242,90376,6.315313678839569
242,4459,6.309666770956753
242,301,6.30944245327685
242,31921,6.302388448012914
242,91673,6.276449119402799
242,4972,6.274927872593118
243,565,12.361837554995457
243,4930,9.902092701110265
243,1819,9.809169683638274
243,1450,9.769326266690198
243,1563,8.13976297615142
243,4518,7.80667737524954
243,103048,7.274494922912888
243,26974,6.7743157228897575
243,876,6.5594728254693955
243,26152,5.862393381830295
243,31547,5.817114119419345
243,3576,5.813056104380884
243,3309,5.762639136464227
243,26,5.751254493232374
243,5765,5.678158997663056
243,7096,5.670723439974019
243,31921,5.646077011980714
243,31973,5.567655901225825
243,86817,5.563746923811474
243,5915,5.5471599937558915
243,97,5.546421455406637
243,8208,5.5298397264854735
243,50641,5.4338325744752405
243,2210,5.423177196450167
243,25852,5.415323038347041
243,47404,5.40810642810778
243,26587,5.397273187494911
243,26599,5.3903241795229455
243,4965,5.384062924901046
243,1483,5.354239063640116
243,8929,5.33021771189409
243,3539,5.325948309481159
243,2897,5.31781206878646
243,927,5.302396705911853
243,57845,5.294201266845577
243,326,5.289039290081044
243,268,5.255564604056306
243,5071,5.25516484228648
243,879,5.240181579623362
243,26131,5.237808760989629
243,59995,5.237559838268637
243,31549,5.227458403240138
243,107978,5.18573876819666
243,2984,5.18504146374441
243,759,5.182234370707537
243,4459,5.1589777906496685
243,3777,5.140263073758856
243,25750,5.135500297869028
243,6187,5.1245052416261725
243,81831,5.118333590304298
245,4930,11.23995298941076
245,1819,10.982266415504053
245,565,10.581470548474908
245,1450,9.996695467350747
245,1563,8.325090674781544
245,4518,7.554000786484176
245,103048,7.338267542595362
245,4965,7.256816073919511
245,8410,6.8627878013247905
245,946,6.812943487568413
245,114464,6.6958834580984385
245,876,6.497485474590045
245,764,6.490505237300626
245,668,6.455155013354773
245,4566,6.414398663291411
245,50641,6.40643862426956
245,31549,6.404726557848203
245,2210,6.396869427558978
245,301,6.392301862414691
245,86000,6.321897154643148
245,31547,6.298582357133249
245,26350,6.297933762084744
245,26974,6.267413258323983
245,26,6.241375517380924
245,5765,6.212096537947279
245,5071,6.03907951674451
245,759,5.996340637535427
245,97938,5.984724770860977
245,49957,5.974254359461289
245,81831,5.974224461883491
245,26865,5.970558381140115
245,90376,5.959799421565524
245,8208,5.947180472023495
245,8838,5.9458810370593485
245,535,5.94403422508162
245,5558,5.9323825736116556
245,4279,5.929615360019562
245,2982,5.927650859931356
245,70984,5.925918161484846
245,2200,5.919189532358967
245,803,5.915062400870199
245,2594,5.874515050163801
245,4349,5.838801334273142
245,59995,5.836192885114041
245,9010,5.829578195260081
245,91673,5.800238749714131
245,7211,5.79352861955585
245,128606,5.779420091782309
245,8675,5.77859370930878
245,1123,5.77178024312982
247,4930,13.132338526773992
247,565,11.834280115636233
247,1563,11.455742499367393
247,1450,10.717514079114618
247,1819,9.789120997741612
247,4518,8.896895597823319
247,876,8.156798451560972
247,103048,7.902583917624014
247,946,7.5589764362506955
247,26974,7.420428439314492
247,57845,7.122577474290057
247,31150,6.746587194702099
247,5177,6.714146282099948
247,301,6.694593230134018
247,3309,6.525484554369041
247,5071,6.450697356401744
247,2984,6.380254253791941
247,668,6.3478026989446645
247,5765,6.340563171894741
247,8208,6.337903433234418
247,26587,6.320766276163081
247,4459,6.2821741206371815
247,268,6.278978148800246
247,49225,6.253633009413677
247,50641,6.171668113264066
247,49957,6.152436953207972
247,927,6.136013832293295
247,38304,6.118812074401205
247,9010,6.1037078290970275
247,7459,6.101038651831351
247,4552,6.092368137108565
247,25852,6.043250324049572
247,7096,5.959826972488809
247,3576,5.95173553437224
247,112582,5.936881448606813
247,759,5.923483791479565
247,1483,5.9157763263648695
247,803,5.899322748455433
247,6641,5.878368358576852
247,2200,5.8511411396539525
247,70984,5.847117556252451
247,26131,5.82025628159191
247,31547,5.815209523862425
247,33358,5.764502902346293
247,93855,5.763997320369658
247,48301,5.7425327627089064
247,4965,5.741730721556479
247,44974,5.715369193929653
247,3021,5.708669471091067
247,309,5.704823835694008
253,4930,12.380103345698917
253,565,10.825331511787505
253,1450,9.787955919922789
253,1563,9.377402649618368
253,1819,8.397076578022624
253,4518,7.278777040000368
253,876,7.18718153660214
253,103048,7.185614131811836
253,4965,6.797145803751984
253,946,6.699174646487706
253,26974,6.615473018776545
253,50641,6.562326993745866
253,3309,6.333909825999807
253,301,6.284210988382853
253,57845,6.248744449100668
253,8460,6.168860022964678
253,40226,5.986744156060949
253,7096,5.926454682343133
253,128606,5.912058244936857
253,59126,5.869170486394547
253,9010,5.817397491520371
253,31547,5.780134359639364
253,56715,5.741424117973798
253,31921,5.735790114138461
253,49225,5.70135543410661
253,31150,5.694292574844027
253,4459,5.68824277327595
253,5765,5.671593379501586
253,31973,5.670721233046501
253,112582,5.658684926663684
253,49957,5.614289187861294
