1799,745,0.543625850099728
1799,912,0.1672559413641861
1799,3022,0.1356418151206311
1799,904,0.1299342470989232
1799,930,0.1072854158773698
1799,3634,0.0650344706606105
1799,3075,0.0342504428556379
1799,720,0.0211930331292539
1799,1147,0.0
1801,2905,1.0
1801,1193,0.7172821836762571
1801,745,0.5546188698587016
1801,904,0.361346876408922
1801,912,0.3148949755106864
1801,1147,0.1684011247222736
1801,1204,0.1052442857268974
1801,3307,0.0259400969833083
1801,930,0.0042170889652114
1801,3634,0.0
1802,2858,1.0
1802,904,0.3082882109102404
1802,1228,0.2521087906100666
1802,1213,0.2400667461353698
1802,3160,0.1763217818971381
1802,1204,0.1419504982674139
1802,1952,0.0525145878847575
1802,2905,0.0523741823407921
1802,2959,0.02608950123885
1802,593,0.0
1803,2905,1.0
1803,527,0.651157814243895
1803,745,0.6023350421770601
1803,904,0.5817264132686257
1803,912,0.4619072713249881
1803,1147,0.1783421522120235
1803,1198,0.1029065565724929
1803,720,0.061486259596644
1803,260,0.0577170979446761
1803,3634,0.0
1807,2905,1.0
1807,745,0.5380874518106511
1807,527,0.4729096528909091
1807,1198,0.2923099731319947
1807,904,0.2803014998141608
1807,912,0.1477511484923852
1807,1193,0.1269223354895885
1807,260,0.1194149484947937
1807,720,0.0194621003417856
1807,1147,0.0
1808,1193,1.0
1808,608,0.97100361814245
1808,2905,0.5077881453950452
1808,2959,0.506529799751513
1808,912,0.3524991658248015
1808,904,0.340208620036017
1808,1228,0.2161333318374798
1808,1204,0.1593714609461736
1808,1248,0.0892424804069526
1808,1147,0.0
1810,912,1.0
1810,2905,0.8506447511504796
1810,904,0.8210112516059693
1810,1193,0.6739545574703429
1810,527,0.5663132587696955
1810,608,0.4728199328329168
1810,745,0.4535125250298271
1810,1204,0.3439745060242285
1810,3022,0.0659687789729006
1810,1147,0.0
1812,608,1.0
1812,1193,0.8213461574213538
1812,904,0.5123528833449803
1812,912,0.4990838201410202
1812,2905,0.4935175054068096
1812,745,0.254015153913075
1812,1136,0.2368163395877252
1812,527,0.1690909371465758
1812,1204,0.0954248754283421
1812,1147,0.0
1816,2905,1.0
1816,745,0.5566100197309469
1816,527,0.5388105941169872
1816,1198,0.3657745197895168
1816,904,0.3488868979569461
1816,1193,0.1569507459166697
1816,720,0.0625001183471072
1816,1147,0.0348647302264488
1816,930,0.0212173930270365
1816,3634,0.0
1819,2905,1.0
1819,745,0.5266905266658527
1819,912,0.3572718154181827
1819,3022,0.1450226836674805
1819,904,0.1128389370628598
1819,930,0.0558886778642883
1819,1147,0.031066932653967
1819,3307,0.0068641438436745
1819,3634,0.0027426152913972
1819,3075,0.0
1820,1199,1.0
1820,3160,0.9427721801061142
1820,2858,0.8872935848575687
1820,1228,0.5178920568440171
1820,2959,0.4724407489263869
1820,2064,0.4431125976685697
1820,1248,0.2547320976835776
1820,924,0.1900697466492527
1820,1235,0.0524949356485882
1820,1247,0.0
1821,2905,1.0
1821,1198,0.8360070948369551
1821,527,0.7704592149594709
1821,745,0.5577043288009831
1821,904,0.3844607671084181
1821,912,0.2930611938297487
1821,1196,0.1101341594162366
1821,1193,0.1070367380888333
1821,720,0.0644806501104426
1821,930,0.0
1823,1198,1.0
1823,527,0.5118560762613577
1823,2905,0.3159553639505728
1823,1,0.192610826304735
1823,745,0.1918584037779952
1823,953,0.1862855595687784
1823,904,0.151863460786341
1823,720,0.1040513531566929
1823,912,0.0544491806263985
1823,3634,0.0
1826,2905,1.0
1826,1193,0.58276803560057
1826,904,0.5279290008942417
1826,527,0.5250606115505063
1826,912,0.4554736403101638
1826,1147,0.1467743480745813
1826,720,0.0540504011207736
1826,1198,0.0426207397461233
1826,930,0.011702124610557
1826,3634,0.0
1827,2905,1.0
1827,1193,0.8834947867029916
1827,912,0.8802693152327554
1827,904,0.8360883269926982
1827,527,0.6181676540953192
1827,745,0.5959374407145388
1827,608,0.4637706021906203
1827,1147,0.1537282525641592
1827,2858,0.0052900049662905
1827,3022,0.0
1830,2905,1.0
1830,745,0.5522796903914231
1830,3634,0.1883470769263497
1830,930,0.1663393903581576
1830,3075,0.1547257058153067
1830,1147,0.1174792503111453
1830,3307,0.0788214820725723
1830,1193,0.0567229069858487
1830,2937,0.0042232014411686
1830,3849,0.0
1831,2905,1.0
1831,1193,0.7300364432761897
1831,745,0.5903514623862178
1831,912,0.4937749337370931
1831,904,0.4694793371888759
1831,2858,0.3009680833556154
1831,1147,0.1738035453250466
1831,527,0.1287063707637594
1831,1204,0.0855956070630975
1831,3307,0.0
1834,2905,1.0
1834,745,0.4473233874478395
1834,527,0.3596811599712939
1834,3022,0.2774565546933418
1834,912,0.1972436472083234
1834,930,0.1206499178156215
1834,3634,0.0595335410050184
1834,3075,0.0267987468813483
1834,720,0.0005755067099644
1834,904,0.0
1835,2905,1.0
1835,745,0.5844076494542727
1835,1193,0.346210835706076
1835,904,0.2883117485814093
1835,527,0.2644237236770945
1835,912,0.2322973249384472
1835,1147,0.1282367100886727
1835,930,0.0548875305195506
1835,3634,0.0449545319695315
1835,3075,0.0
1836,2905,1.0
1836,745,0.5288369697146362
1836,1193,0.4604734566916806
1836,904,0.2755348797683099
1836,912,0.1429445691641082
1836,1147,0.1063208438859102
1836,3634,0.0578637036097916
1836,930,0.0384650915511503
1836,3075,0.0345881052470432
1836,3307,0.0
1838,2905,1.0
1838,1193,0.7172821836762571
1838,745,0.5546188698587016
1838,904,0.361346876408922
1838,912,0.3148949755106864
1838,1147,0.1684011247222736
1838,1204,0.1052442857268974
1838,3307,0.0259400969833083
1838,930,0.0042170889652114
1838,3634,0.0
1839,2905,1.0
1839,527,0.7823873926832554
1839,912,0.6364375544196548
1839,904,0.6287658571618007
1839,1198,0.5641283178578835
1839,1193,0.4308024794673672
1839,260,0.2959729374307789
1839,720,0.0420274731468353
1839,1147,0.0047907460457741
1839,3022,0.0
1842,2905,1.0
1842,912,0.6272717593188415
1842,1193,0.6175364088062458
1842,904,0.5733508921018398
1842,745,0.554821247430576
1842,527,0.3997089566570746
1842,1204,0.1428697703052249
1842,1147,0.1179470192306387
1842,3022,0.075588714006588
1842,3307,0.0
1843,608,1.0
1843,1193,0.8213461574213538
1843,904,0.5123528833449803
1843,912,0.4990838201410202
1843,2905,0.4935175054068096
1843,745,0.254015153913075
1843,1136,0.2368163395877252
1843,527,0.1690909371465758
1843,1204,0.0954248754283421
1843,1147,0.0
1844,2905,1.0
1844,1198,0.560795647498509
1844,745,0.523126656825148
1844,527,0.5203966449937987
1844,260,0.3148147796121143
1844,904,0.132443251306433
1844,930,0.0674751485520119
1844,720,0.0563933342934408
1844,3634,0.0494047059117187
1844,3022,0.0
1848,2997,1.0
1848,1193,0.9374224716865704
1848,904,0.8562340768370568
1848,260,0.7587957164779947
1848,1198,0.6594042951631655
1848,2905,0.4846314105855743
1848,593,0.3380864252710939
1848,745,0.3326167849934603
1848,720,0.0813839210381258
1848,1266,0.0
1850,2905,1.0
1850,745,0.5844076494542727
1850,1193,0.346210835706076
1850,904,0.2883117485814093
1850,527,0.2644237236770945
1850,912,0.2322973249384472
1850,1147,0.1282367100886727
1850,930,0.0548875305195506
1850,3634,0.0449545319695315
1850,3075,0.0
1851,2905,1.0
1851,745,0.5608025362190747
1851,1193,0.3876391725260344
1851,904,0.2789415927910084
1851,912,0.0853966245665743
1851,1147,0.0798190710469334
1851,3634,0.0430229825636232
1851,930,0.0282272064064704
1851,720,0.0105021806601861
1851,3075,0.0
1852,2905,1.0
1852,745,0.5238485683696075
1852,527,0.4311286413848585
1852,930,0.1446458990031409
1852,3634,0.1426792212680522
1852,3075,0.0888993931543266
1852,720,0.0559110753968867
1852,3022,0.0125500444378433
1852,904,0.0105352602078927
1852,1147,0.0
1854,2905,1.0
1854,1198,0.560795647498509
1854,745,0.523126656825148
1854,527,0.5203966449937987
1854,260,0.3148147796121143
1854,904,0.132443251306433
1854,930,0.0674751485520119
1854,720,0.0563933342934408
1854,3634,0.0494047059117187
1854,3022,0.0
1856,2905,1.0
1856,745,0.6091966439678237
1856,904,0.5082896151468556
1856,527,0.4813865648146257
1856,1147,0.1827258516818344
1856,720,0.081118446361815
1856,930,0.0728707467028303
1856,3634,0.0554848448766812
1856,3075,0.024545211446215
1856,1204,0.0
1857,1198,1.0
1857,2905,0.9169856481828788
1857,527,0.6781978064979588
1857,1196,0.4502222512455451
1857,1193,0.3042356127950312
1857,720,0.1124791479929925
1857,1147,0.0606314866784573
1857,930,0.0287595688207871
1857,593,0.0017386852529376
1857,3634,0.0
1859,2905,1.0
1859,745,0.5864035640777978
1859,930,0.1722028491972379
1859,3634,0.157913932098996
1859,3075,0.1079404589759377
1859,904,0.0590496459160481
1859,720,0.0526281896075272
1859,1193,0.0290581455724718
1859,2937,0.016953435116077
1859,3307,0.0
1860,2905,1.0
1860,527,0.73902696358441
1860,260,0.6772112317965775
1860,745,0.5799077787334093
1860,904,0.5238069683694011
1860,912,0.4659524157460433
1860,1196,0.3274125648412715
1860,720,0.1168607162696253
1860,1147,0.0589981369937676
1860,930,0.0
1861,2905,1.0
1861,527,0.7823873926832554
1861,912,0.6364375544196548
1861,904,0.6287658571618007
1861,1198,0.5641283178578835
1861,1193,0.4308024794673672
1861,260,0.2959729374307789
1861,720,0.0420274731468353
1861,1147,0.0047907460457741
1861,3022,0.0
1864,2905,1.0
1864,1193,0.7172821836762571
1864,745,0.5546188698587016
1864,904,0.361346876408922
1864,912,0.3148949755106864
1864,1147,0.1684011247222736
1864,1204,0.1052442857268974
1864,3307,0.0259400969833083
1864,930,0.0042170889652114
1864,3634,0.0
1866,2905,1.0
1866,904,0.8662286891369837
1866,912,0.6935307734455061
1866,745,0.5818557887763511
1866,1196,0.3017523069969625
1866,1136,0.2963004305076002
1866,1147,0.163159943799299
1866,593,0.1280867029272476
1866,1204,0.0688454536924205
1866,720,0.0
1867,2905,1.0
1867,745,0.5510327207397512
1867,527,0.3196567958022238
1867,904,0.2390733202650439
1867,912,0.1864300559520415
1867,1193,0.1115047234189141
1867,1147,0.0391522253922422
1867,930,0.0068911852339457
1867,1198,0.0007886272595802
1867,3634,0.0
1868,2858,1.0
1868,1193,0.8849191035251167
1868,904,0.7405838134180145
1868,912,0.6916911047478724
1868,2905,0.4761026485218349
1868,1213,0.2422306790467603
1868,1147,0.0986449745667031
1868,1198,0.0185999689485669
1868,1952,0.007410394061992
1868,2186,0.0
1877,2905,1.0
1877,745,0.4838334650138143
1877,3634,0.2312260105018693
1877,930,0.2219556745306832
1877,3075,0.1627099848740034
1877,2937,0.0450287015686171
1877,3022,0.0078859469689278
1877,1147,0.0023013233557278
1877,720,0.0009520683824235
1877,3307,0.0
1878,2905,1.0
1878,745,0.5266905266658527
1878,912,0.3572718154181827
1878,3022,0.1450226836674805
1878,904,0.1128389370628598
1878,930,0.0558886778642883
1878,1147,0.031066932653967
1878,3307,0.0068641438436745
1878,3634,0.0027426152913972
1878,3075,0.0
1879,2905,1.0
1879,745,0.5411613744855557
1879,527,0.235675147058523
1879,912,0.2260234916949934
1879,904,0.2106900728377994
1879,3022,0.0709898598466571
1879,930,0.0569385691270583
1879,3634,0.0254428459019062
1879,720,0.006983236075311
1879,1147,0.0
1881,2905,1.0
1881,745,0.5608025362190747
1881,1193,0.3876391725260344
1881,904,0.2789415927910084
1881,912,0.0853966245665743
1881,1147,0.0798190710469334
1881,3634,0.0430229825636232
1881,930,0.0282272064064704
1881,720,0.0105021806601861
1881,3075,0.0
1883,912,1.0
1883,2905,0.8506447511504796
1883,904,0.8210112516059693
1883,1193,0.6739545574703429
1883,527,0.5663132587696955
1883,608,0.4728199328329168
1883,745,0.4535125250298271
1883,1204,0.3439745060242285
1883,3022,0.0659687789729006
1883,1147,0.0
1884,2905,1.0
1884,745,0.5675664338021591
1884,527,0.4654732982895231
1884,904,0.4256947277829006
1884,912,0.3849970703070804
1884,1193,0.3598331096885545
1884,1147,0.074311347301976
1884,720,0.0295804692392822
1884,1198,0.0185689137304397
1884,930,0.0
1885,2997,1.0
1885,1193,0.9374224716865704
1885,904,0.8562340768370568
1885,260,0.7587957164779947
1885,1198,0.6594042951631655
1885,2905,0.4846314105855743
1885,593,0.3380864252710939
1885,745,0.3326167849934603
1885,720,0.0813839210381258
1885,1266,0.0
1886,912,1.0
1886,2905,0.9266965252616016
1886,904,0.8715721270182109
1886,1198,0.8207670101139857
1886,260,0.7518823104800922
1886,1193,0.6395148802835742
1886,745,0.5280285430509277
1886,608,0.132885201618929
1886,720,0.0419203558436154
1886,1147,0.0
1887,2905,1.0
1887,745,0.6154339745445103
1887,1193,0.6017738196582945
1887,2858,0.5633647235176644
1887,904,0.4012082538252914
1887,527,0.2842625760209476
1887,912,0.1849012486281321
1887,1147,0.1780451773843578
1887,2571,0.0099261570801829
1887,930,0.0
1889,2905,1.0
1889,745,0.5608025362190747
1889,1193,0.3876391725260344
1889,904,0.2789415927910084
1889,912,0.0853966245665743
1889,1147,0.0798190710469334
1889,3634,0.0430229825636232
1889,930,0.0282272064064704
1889,720,0.0105021806601861
1889,3075,0.0
1890,2858,1.0
1890,1193,0.4850840689362617
1890,608,0.3881517356130377
1890,2905,0.3258117166520032
1890,904,0.214721010830628
1890,912,0.162442734222832
1890,745,0.1544478130168698
1890,1136,0.0946158633611855
1890,1204,0.0125689728525304
1890,1147,0.0
1891,2905,1.0
1891,745,0.5844076494542727
1891,1193,0.346210835706076
1891,904,0.2883117485814093
1891,527,0.2644237236770945
1891,912,0.2322973249384472
1891,1147,0.1282367100886727
1891,930,0.0548875305195506
1891,3634,0.0449545319695315
1891,3075,0.0
1895,2905,1.0
1895,1193,0.677741473206532
1895,745,0.6143825739826912
1895,1147,0.2648838632558333
1895,3634,0.1100917821540011
1895,1136,0.08300694237832
1895,930,0.0523985814037987
1895,3075,0.0449641366162222
1895,904,0.0328990240657516
1895,527,0.0
1897,2905,1.0
1897,745,0.5080912455727751
1897,1193,0.4998278568490231
1897,904,0.3834659250272145
1897,260,0.2579697191957548
1897,2858,0.2063668386662744
1897,912,0.1786289875757123
1897,527,0.1484632433899813
1897,1198,0.0082411961488826
1897,2571,0.0
1899,1198,1.0
1899,527,0.5118560762613577
1899,2905,0.3159553639505728
1899,1,0.192610826304735
1899,745,0.1918584037779952
1899,953,0.1862855595687784
1899,904,0.151863460786341
1899,720,0.1040513531566929
1899,912,0.0544491806263985
1899,3634,0.0
1900,1193,1.0
1900,2905,0.7887319946767652
1900,912,0.5506806149409531
1900,608,0.4580642810818247
1900,904,0.4236438998343779
1900,745,0.3269188266353369
1900,2997,0.3137565494023571
1900,1204,0.2212535759354674
1900,1228,0.0186067226438795
1900,1248,0.0
1902,2905,1.0
1902,527,0.5658440768743018
1902,745,0.5163709604432274
1902,1198,0.4286669259811477
1902,912,0.2829844133233785
1902,904,0.2814856584969858
1902,260,0.1188036436461363
1902,720,0.0349899469247151
1902,3022,0.0329445854211896
1902,930,0.0
1907,1198,1.0
1907,527,0.9253750571519728
1907,2905,0.7266065944422724
1907,904,0.6397427680934566
1907,912,0.5716105819780237
1907,1193,0.5296646845265578
1907,745,0.3729355411604875
1907,2858,0.1534746559852531
1907,593,0.0292394175364254
1907,720,0.0
1909,912,1.0
1909,2905,0.8506447511504796
1909,904,0.8210112516059693
1909,1193,0.6739545574703429
1909,527,0.5663132587696955
1909,608,0.4728199328329168
1909,745,0.4535125250298271
1909,1204,0.3439745060242285
1909,3022,0.0659687789729006
1909,1147,0.0
1912,2905,1.0
1912,1193,0.8398044372795994
1912,912,0.5869730892176308
1912,904,0.5782087708197035
1912,745,0.5580197516860725
1912,608,0.297951334800262
1912,527,0.2806273302872701
1912,1204,0.2040352116985162
1912,1147,0.1378054312044874
1912,2858,0.0
1913,2905,1.0
1913,1198,0.8360070948369551
1913,527,0.7704592149594709
1913,745,0.5577043288009831
1913,904,0.3844607671084181
1913,912,0.2930611938297487
1913,1196,0.1101341594162366
1913,1193,0.1070367380888333
1913,720,0.0644806501104426
1913,930,0.0
1917,1199,1.0
1917,3160,0.9427721801061142
1917,2858,0.8872935848575687
1917,1228,0.5178920568440171
1917,2959,0.4724407489263869
1917,2064,0.4431125976685697
1917,1248,0.2547320976835776
1917,924,0.1900697466492527
1917,1235,0.0524949356485882
1917,1247,0.0
1918,2905,1.0
1918,1193,0.8217361305021322
1918,745,0.5893547980590632
1918,904,0.5849484463531902
1918,912,0.540822818058508
1918,527,0.4474402269396611
1918,1147,0.1901959250105933
1918,608,0.0721731896026358
1918,1204,0.0420095822227803
1918,720,0.0
1920,2905,1.0
1920,745,0.540172568003221
1920,527,0.3609322004796329
1920,1193,0.30364361087666
1920,904,0.1756083163252024
1920,260,0.1582430736973159
1920,912,0.0843960295340415
1920,1147,0.0673183990600028
1920,720,0.0123977516370462
1920,930,0.0
1922,2905,1.0
1922,1193,0.58276803560057
1922,904,0.5279290008942417
1922,527,0.5250606115505063
1922,912,0.4554736403101638
1922,1147,0.1467743480745813
1922,720,0.0540504011207736
1922,1198,0.0426207397461233
1922,930,0.011702124610557
1922,3634,0.0
1923,2905,1.0
1923,527,0.8614303483210808
1923,745,0.5170885507208185
1923,1198,0.5054459433939216
1923,904,0.3853730370111057
1923,1193,0.2893312729298938
1923,720,0.030664666904783
1923,3634,0.0111890150996462
1923,930,0.0072036774974637
1923,1147,0.0
1924,1198,1.0
1924,2905,0.9169856481828788
1924,527,0.6781978064979588
1924,1196,0.4502222512455451
1924,1193,0.3042356127950312
1924,720,0.1124791479929925
1924,1147,0.0606314866784573
1924,930,0.0287595688207871
1924,593,0.0017386852529376
1924,3634,0.0
1926,2905,1.0
1926,745,0.6154339745445103
1926,1193,0.6017738196582945
1926,2858,0.5633647235176644
1926,904,0.4012082538252914
1926,527,0.2842625760209476
1926,912,0.1849012486281321
1926,1147,0.1780451773843578
1926,2571,0.0099261570801829
1926,930,0.0
1927,1193,1.0
1927,2905,0.7887319946767652
1927,912,0.5506806149409531
1927,608,0.4580642810818247
1927,904,0.4236438998343779
1927,745,0.3269188266353369
1927,2997,0.3137565494023571
1927,1204,0.2212535759354674
1927,1228,0.0186067226438795
1927,1248,0.0
1928,2905,1.0
1928,745,0.5466310128516705
1928,904,0.185671173117085
1928,1193,0.1368101330046469
1928,930,0.0786038992795467
1928,912,0.0768534374381266
1928,3634,0.0623205236355459
1928,1147,0.0559007832650587
1928,3075,0.0247861548643831
1928,720,0.0
1931,2858,1.0
1931,1193,0.8849191035251167
1931,904,0.7405838134180145
1931,912,0.6916911047478724
1931,2905,0.4761026485218349
1931,1213,0.2422306790467603
1931,1147,0.0986449745667031
1931,1198,0.0185999689485669
1931,1952,0.007410394061992
1931,2186,0.0
1932,2905,1.0
1932,745,0.5650978780270388
1932,527,0.5501863276534107
1932,904,0.4419580573926061
1932,912,0.373201438747639
1932,1193,0.3640819251008889
1932,1198,0.1901860071055556
1932,1147,0.0638159818367616
1932,720,0.0442072384986927
1932,260,0.0
1933,2905,1.0
1933,745,0.4838334650138143
1933,3634,0.2312260105018693
1933,930,0.2219556745306832
1933,3075,0.1627099848740034
1933,2937,0.0450287015686171
1933,3022,0.0078859469689278
1933,1147,0.0023013233557278
1933,720,0.0009520683824235
1933,3307,0.0
1934,2905,1.0
1934,1193,0.7172821836762571
1934,745,0.5546188698587016
1934,904,0.361346876408922
1934,912,0.3148949755106864
1934,1147,0.1684011247222736
1934,1204,0.1052442857268974
1934,3307,0.0259400969833083
1934,930,0.0042170889652114
