1022,912,0.0768534374381266
1022,3634,0.0623205236355459
1022,1147,0.0559007832650587
1022,3075,0.0247861548643831
1022,720,0.0
1023,2858,1.0
1023,1193,0.5247339116019478
1023,2905,0.3690790010430369
1023,904,0.3656806681362619
1023,912,0.3315256223046459
1023,608,0.2912298130120747
1023,260,0.2566757273556792
1023,745,0.1164084636704523
1023,527,0.0773123590442146
1023,1136,0.0
1026,2905,1.0
1026,1193,0.7618399860634066
1026,904,0.6429482196292255
1026,527,0.5679798306211805
1026,745,0.5323073613277693
1026,912,0.5019463015344217
1026,1198,0.1116631390920721
1026,260,0.0488993081915039
1026,608,0.0073099455361365
1026,1147,0.0
1027,2905,1.0
1027,1198,0.5858360860646188
1027,745,0.5225246746302825
1027,260,0.2372477073858887
1027,904,0.1524123271950671
1027,720,0.0949399696914957
1027,930,0.0742540011376937
1027,3634,0.0673938307020924
1027,912,0.0378486684808535
1027,3075,0.0
1029,2905,1.0
1029,1198,0.9675680232560666
1029,260,0.6772417879842298
1029,745,0.5477658489733659
1029,912,0.4549975981589138
1029,904,0.4511155163919875
1029,720,0.1098761895493745
1029,3022,0.063755343746277
1029,930,0.0413034065572746
1029,953,0.0
1030,1198,1.0
1030,527,0.7692739753657762
1030,2905,0.7051726058602417
1030,1196,0.5132274661491558
1030,745,0.3764050299699175
1030,720,0.1441391053659851
1030,3022,0.1100996667988435
1030,3634,0.0231517394787924
1030,930,0.0205231806164076
1030,1193,0.0
1033,2905,1.0
1033,745,0.5522796903914231
1033,3634,0.1883470769263497
1033,930,0.1663393903581576
1033,3075,0.1547257058153067
1033,1147,0.1174792503111453
1033,3307,0.0788214820725723
1033,1193,0.0567229069858487
1033,2937,0.0042232014411686
1033,3849,0.0
1035,1198,1.0
1035,260,0.901106697703872
1035,1196,0.8560882522237656
1035,527,0.4788935979167597
1035,904,0.2448630793940834
1035,593,0.2224841390989228
1035,2905,0.1982851082087557
1035,1193,0.0484833313224367
1035,608,0.0111431242914757
1035,745,0.0
1038,2905,1.0
1038,912,0.8703151107629532
1038,1193,0.8035208561827203
1038,904,0.6570232967912204
1038,745,0.558144010012297
1038,1204,0.3287947283379366
1038,1147,0.1512333986634935
1038,3022,0.0511530134998196
1038,3307,0.0141359525239971
1038,527,0.0
1042,2905,1.0
1042,527,0.6529978296549284
1042,745,0.584361377874854
1042,904,0.5337689776531744
1042,912,0.4571813953224937
1042,1198,0.4404557712278893
1042,260,0.2627453501683499
1042,1147,0.0987143624795683
1042,720,0.0820832386215451
1042,930,0.0
1043,1198,1.0
1043,527,0.9253750571519728
1043,2905,0.7266065944422724
1043,904,0.6397427680934566
1043,912,0.5716105819780237
1043,1193,0.5296646845265578
1043,745,0.3729355411604875
1043,2858,0.1534746559852531
1043,593,0.0292394175364254
1043,720,0.0
1044,2905,1.0
1044,745,0.5999713580212189
1044,912,0.527004114527974
1044,904,0.500644464017336
1044,1193,0.4924094659695901
1044,527,0.2781546706460827
1044,1147,0.1563386590689714
1044,720,0.0537181432410892
1044,930,0.0343843777300901
1044,3022,0.0
1046,2905,1.0
1046,745,0.5407572834955806
1046,1198,0.4784279633309266
1046,527,0.3625734764227474
1046,260,0.2956742409135525
1046,930,0.1443654528022766
1046,3634,0.1215363705025088
1046,720,0.0788475136007265
1046,3075,0.0505930526188245
1046,1147,0.0
1047,2905,1.0
1047,1193,0.58276803560057
1047,904,0.5279290008942417
1047,527,0.5250606115505063
1047,912,0.4554736403101638
1047,1147,0.1467743480745813
1047,720,0.0540504011207736
1047,1198,0.0426207397461233
1047,930,0.011702124610557
1047,3634,0.0
1048,2905,1.0
1048,1193,0.677741473206532
1048,745,0.6143825739826912
1048,1147,0.2648838632558333
1048,3634,0.1100917821540011
1048,1136,0.08300694237832
1048,930,0.0523985814037987
1048,3075,0.0449641366162222
1048,904,0.0328990240657516
1048,527,0.0
1050,2905,1.0
1050,745,0.540172568003221
1050,527,0.3609322004796329
1050,1193,0.30364361087666
1050,904,0.1756083163252024
1050,260,0.1582430736973159
1050,912,0.0843960295340415
1050,1147,0.0673183990600028
1050,720,0.0123977516370462
1050,930,0.0
1051,2905,1.0
1051,745,0.5608025362190747
1051,1193,0.3876391725260344
1051,904,0.2789415927910084
1051,912,0.0853966245665743
1051,1147,0.0798190710469334
1051,3634,0.0430229825636232
1051,930,0.0282272064064704
1051,720,0.0105021806601861
1051,3075,0.0
1054,2905,1.0
1054,745,0.5932582472541772
1054,1193,0.5801482973265073
1054,904,0.5325082833174284
1054,912,0.4899702077837786
1054,527,0.4213779622382572
1054,1147,0.1546382412093937
1054,720,0.0349246741945403
1054,930,0.0172010942929784
1054,3634,0.0
1058,2905,1.0
1058,745,0.5962692021591156
1058,1193,0.5953988657735172
1058,904,0.5376057852034373
1058,527,0.5127431577653774
1058,912,0.4921615755525197
1058,1147,0.1467952588731844
1058,720,0.055178291878
1058,930,0.0170975543176267
1058,3634,0.0
1061,2905,1.0
1061,912,0.6272717593188415
1061,1193,0.6175364088062458
1061,904,0.5733508921018398
1061,745,0.554821247430576
1061,527,0.3997089566570746
1061,1204,0.1428697703052249
1061,1147,0.1179470192306387
1061,3022,0.075588714006588
1061,3307,0.0
1062,2905,1.0
1062,1193,0.8217361305021322
1062,745,0.5893547980590632
1062,904,0.5849484463531902
1062,912,0.540822818058508
1062,527,0.4474402269396611
1062,1147,0.1901959250105933
1062,608,0.0721731896026358
1062,1204,0.0420095822227803
1062,720,0.0
1065,2905,1.0
1065,745,0.5410302100785911
1065,527,0.4320464515110451
1065,1198,0.3437687724852161
1065,904,0.1680142266750839
1065,260,0.1583194217224504
1065,930,0.0439359067073555
1065,720,0.0372390792585063
1065,3634,0.0218498743900058
1065,1147,0.0
1066,2905,1.0
1066,745,0.5411613744855557
1066,527,0.235675147058523
1066,912,0.2260234916949934
1066,904,0.2106900728377994
1066,3022,0.0709898598466571
1066,930,0.0569385691270583
1066,3634,0.0254428459019062
1066,720,0.006983236075311
1066,1147,0.0
1067,2905,1.0
1067,527,0.6679749220667153
1067,1193,0.6604372192591565
1067,904,0.6449990201324429
1067,745,0.6066848994522218
1067,1147,0.1587500256997176
1067,720,0.0925558543319755
1067,1204,0.0252464827411234
1067,930,0.011316085014848
1067,3634,0.0
1070,2905,1.0
1070,745,0.5999713580212189
1070,912,0.527004114527974
1070,904,0.500644464017336
1070,1193,0.4924094659695901
1070,527,0.2781546706460827
1070,1147,0.1563386590689714
1070,720,0.0537181432410892
1070,930,0.0343843777300901
1070,3022,0.0
1071,2905,1.0
1071,904,0.8662286891369837
1071,912,0.6935307734455061
1071,745,0.5818557887763511
1071,1196,0.3017523069969625
1071,1136,0.2963004305076002
1071,1147,0.163159943799299
1071,593,0.1280867029272476
1071,1204,0.0688454536924205
1071,720,0.0
1073,2905,1.0
1073,1198,0.8360070948369551
1073,527,0.7704592149594709
1073,745,0.5577043288009831
1073,904,0.3844607671084181
1073,912,0.2930611938297487
1073,1196,0.1101341594162366
1073,1193,0.1070367380888333
1073,720,0.0644806501104426
1073,930,0.0
1074,2858,1.0
1074,1193,0.8849191035251167
1074,904,0.7405838134180145
1074,912,0.6916911047478724
1074,2905,0.4761026485218349
1074,1213,0.2422306790467603
1074,1147,0.0986449745667031
1074,1198,0.0185999689485669
1074,1952,0.007410394061992
1074,2186,0.0
1077,2905,1.0
1077,745,0.539580618001376
1077,3634,0.180695864460359
1077,930,0.1757990976211995
1077,3075,0.1572779631136501
1077,1147,0.1367707791347213
1077,1193,0.1213768662308936
1077,3307,0.0900314854462444
1077,3849,0.0010212611612095
1077,2937,0.0
1078,2858,1.0
1078,1193,0.4850840689362617
1078,608,0.3881517356130377
1078,2905,0.3258117166520032
1078,904,0.214721010830628
1078,912,0.162442734222832
1078,745,0.1544478130168698
1078,1136,0.0946158633611855
1078,1204,0.0125689728525304
1078,1147,0.0
1084,2905,1.0
1084,527,0.651157814243895
1084,745,0.6023350421770601
1084,904,0.5817264132686257
1084,912,0.4619072713249881
1084,1147,0.1783421522120235
1084,1198,0.1029065565724929
1084,720,0.061486259596644
1084,260,0.0577170979446761
1084,3634,0.0
1085,260,1.0
1085,2905,0.4850176301673007
1085,356,0.4325030496213572
1085,1,0.3462590276583734
1085,745,0.2665883301659145
1085,720,0.1364264555337133
1085,3022,0.045320259854447
1085,3634,0.0439077410128729
1085,2937,0.0231511277006531
1085,3075,0.0
1089,2905,1.0
1089,745,0.543625850099728
1089,912,0.1672559413641861
1089,3022,0.1356418151206311
1089,904,0.1299342470989232
1089,930,0.1072854158773698
1089,3634,0.0650344706606105
1089,3075,0.0342504428556379
1089,720,0.0211930331292539
1089,1147,0.0
1091,2905,1.0
1091,745,0.5411613744855557
1091,527,0.235675147058523
1091,912,0.2260234916949934
1091,904,0.2106900728377994
1091,3022,0.0709898598466571
1091,930,0.0569385691270583
1091,3634,0.0254428459019062
1091,720,0.006983236075311
1091,1147,0.0
1092,608,1.0
1092,1193,0.8213461574213538
1092,904,0.5123528833449803
1092,912,0.4990838201410202
1092,2905,0.4935175054068096
1092,745,0.254015153913075
1092,1136,0.2368163395877252
1092,527,0.1690909371465758
1092,1204,0.0954248754283421
1092,1147,0.0
1094,2905,1.0
1094,745,0.5372952387795684
1094,904,0.0947310132792977
1094,1193,0.0857020971267294
1094,527,0.0737377869020683
1094,930,0.0620033308705034
1094,3634,0.0604705060558043
1094,1147,0.0445968683419605
1094,3075,0.0422023210858502
1094,3022,0.0
1096,2905,1.0
1096,912,0.6272717593188415
1096,1193,0.6175364088062458
1096,904,0.5733508921018398
1096,745,0.554821247430576
1096,527,0.3997089566570746
1096,1204,0.1428697703052249
1096,1147,0.1179470192306387
1096,3022,0.075588714006588
1096,3307,0.0
1099,2905,1.0
1099,745,0.5650616073841208
1099,904,0.4153183488980574
1099,1193,0.4087322800822877
1099,527,0.397869522895083
1099,912,0.3895446396341309
1099,1147,0.0945536849939672
1099,930,0.0100839521474835
1099,720,0.0088557812057747
1099,3634,0.0
1101,2905,1.0
1101,745,0.539580618001376
1101,3634,0.180695864460359
1101,930,0.1757990976211995
1101,3075,0.1572779631136501
1101,1147,0.1367707791347213
1101,1193,0.1213768662308936
1101,3307,0.0900314854462444
1101,3849,0.0010212611612095
1101,2937,0.0
1103,2905,1.0
1103,1198,0.560795647498509
1103,745,0.523126656825148
1103,527,0.5203966449937987
1103,260,0.3148147796121143
1103,904,0.132443251306433
1103,930,0.0674751485520119
1103,720,0.0563933342934408
1103,3634,0.0494047059117187
1103,3022,0.0
1106,1198,1.0
1106,527,0.9253750571519728
1106,2905,0.7266065944422724
1106,904,0.6397427680934566
1106,912,0.5716105819780237
1106,1193,0.5296646845265578
1106,745,0.3729355411604875
1106,2858,0.1534746559852531
1106,593,0.0292394175364254
1106,720,0.0
1107,2905,1.0
1107,745,0.5380874518106511
1107,527,0.4729096528909091
1107,1198,0.2923099731319947
1107,904,0.2803014998141608
1107,912,0.1477511484923852
1107,1193,0.1269223354895885
1107,260,0.1194149484947937
1107,720,0.0194621003417856
1107,1147,0.0
1108,2905,1.0
1108,3022,0.3875887683336514
1108,930,0.2716890292017143
1108,3634,0.2368383152976102
1108,3075,0.2080329704179668
1108,911,0.0583589771482646
1108,2937,0.0534954387164988
1108,720,0.0098730193797553
1108,3307,0.0033051840909206
1108,3849,0.0
1109,2905,1.0
1109,745,0.5650616073841208
1109,904,0.4153183488980574
1109,1193,0.4087322800822877
1109,527,0.397869522895083
1109,912,0.3895446396341309
1109,1147,0.0945536849939672
1109,930,0.0100839521474835
1109,720,0.0088557812057747
1109,3634,0.0
1110,260,1.0
1110,2905,0.4850176301673007
1110,356,0.4325030496213572
1110,1,0.3462590276583734
1110,745,0.2665883301659145
1110,720,0.1364264555337133
1110,3022,0.045320259854447
1110,3634,0.0439077410128729
1110,2937,0.0231511277006531
1110,3075,0.0
1111,2905,1.0
1111,745,0.5510327207397512
1111,527,0.3196567958022238
1111,904,0.2390733202650439
1111,912,0.1864300559520415
1111,1193,0.1115047234189141
1111,1147,0.0391522253922422
1111,930,0.0068911852339457
1111,1198,0.0007886272595802
1111,3634,0.0
1112,2905,1.0
1112,745,0.5864035640777978
1112,930,0.1722028491972379
1112,3634,0.157913932098996
1112,3075,0.1079404589759377
1112,904,0.0590496459160481
1112,720,0.0526281896075272
1112,1193,0.0290581455724718
1112,2937,0.016953435116077
1112,3307,0.0
1115,2858,1.0
1115,1193,0.5247339116019478
1115,2905,0.3690790010430369
1115,904,0.3656806681362619
1115,912,0.3315256223046459
1115,608,0.2912298130120747
1115,260,0.2566757273556792
1115,745,0.1164084636704523
1115,527,0.0773123590442146
1115,1136,0.0
1118,2905,1.0
1118,3022,0.3875887683336514
1118,930,0.2716890292017143
1118,3634,0.2368383152976102
1118,3075,0.2080329704179668
1118,911,0.0583589771482646
1118,2937,0.0534954387164988
1118,720,0.0098730193797553
1118,3307,0.0033051840909206
1118,3849,0.0
1119,2905,1.0
1119,1198,0.8963046529949392
1119,260,0.4932467926444503
1119,904,0.3152718107615113
1119,912,0.2878107918667059
1119,3022,0.0969528591149602
1119,953,0.063318205885906
1119,1196,0.0180528161478191
1119,930,0.0171316311399302
1119,3634,0.0
1120,2905,1.0
1120,904,0.8662286891369837
1120,912,0.6935307734455061
1120,745,0.5818557887763511
1120,1196,0.3017523069969625
1120,1136,0.2963004305076002
1120,1147,0.163159943799299
1120,593,0.1280867029272476
1120,1204,0.0688454536924205
1120,720,0.0
1122,2905,1.0
1122,745,0.5962692021591156
1122,1193,0.5953988657735172
1122,904,0.5376057852034373
1122,527,0.5127431577653774
1122,912,0.4921615755525197
1122,1147,0.1467952588731844
1122,720,0.055178291878
1122,930,0.0170975543176267
1122,3634,0.0
1123,2905,1.0
1123,745,0.543625850099728
1123,912,0.1672559413641861
1123,3022,0.1356418151206311
1123,904,0.1299342470989232
1123,930,0.1072854158773698
1123,3634,0.0650344706606105
1123,3075,0.0342504428556379
1123,720,0.0211930331292539
1123,1147,0.0
1128,2905,1.0
1128,745,0.5522796903914231
1128,3634,0.1883470769263497
1128,930,0.1663393903581576
1128,3075,0.1547257058153067
1128,1147,0.1174792503111453
1128,3307,0.0788214820725723
1128,1193,0.0567229069858487
1128,2937,0.0042232014411686
1128,3849,0.0
1132,2905,1.0
1132,912,0.6272717593188415
1132,1193,0.6175364088062458
1132,904,0.5733508921018398
1132,745,0.554821247430576
1132,527,0.3997089566570746
1132,1204,0.1428697703052249
1132,1147,0.1179470192306387
1132,3022,0.075588714006588
1132,3307,0.0
1133,2905,1.0
1133,745,0.5266905266658527
1133,912,0.3572718154181827
1133,3022,0.1450226836674805
1133,904,0.1128389370628598
1133,930,0.0558886778642883
1133,1147,0.031066932653967
1133,3307,0.0068641438436745
1133,3634,0.0027426152913972
1133,3075,0.0
1137,1193,1.0
1137,2905,0.7887319946767652
1137,912,0.5506806149409531
1137,608,0.4580642810818247
1137,904,0.4236438998343779
1137,745,0.3269188266353369
1137,2997,0.3137565494023571
1137,1204,0.2212535759354674
1137,1228,0.0186067226438795
1137,1248,0.0
1139,2905,1.0
1139,1193,0.8121545807501158
1139,912,0.5804040311133156
1139,745,0.5603254412633403
1139,904,0.5271138186476609
1139,527,0.3651946557998105
1139,1147,0.1653427472919157
1139,1204,0.0521740796711078
1139,608,0.0296125087818825
1139,3307,0.0
1143,2905,1.0
1143,1193,0.7618399860634066
1143,904,0.6429482196292255
1143,527,0.5679798306211805
1143,745,0.5323073613277693
1143,912,0.5019463015344217
1143,1198,0.1116631390920721
1143,260,0.0488993081915039
1143,608,0.0073099455361365
1143,1147,0.0
1145,2905,1.0
1145,912,0.8703151107629532
1145,1193,0.8035208561827203
1145,904,0.6570232967912204
1145,745,0.558144010012297
1145,1204,0.3287947283379366
1145,1147,0.1512333986634935
1145,3022,0.0511530134998196
1145,3307,0.0141359525239971
1145,527,0.0
1147,2905,1.0
1147,745,0.5864035640777978
1147,930,0.1722028491972379
1147,3634,0.157913932098996
1147,3075,0.1079404589759377
1147,904,0.0590496459160481
1147,720,0.0526281896075272
1147,1193,0.0290581455724718
1147,2937,0.016953435116077
1147,3307,0.0
1148,2905,1.0
1148,745,0.5407572834955806
1148,1198,0.4784279633309266
1148,527,0.3625734764227474
1148,260,0.2956742409135525
1148,930,0.1443654528022766
1148,3634,0.1215363705025088
1148,720,0.0788475136007265
1148,3075,0.0505930526188245
1148,1147,0.0
1149,2905,1.0
1149,745,0.5372952387795684
1149,904,0.0947310132792977
1149,1193,0.0857020971267294
1149,527,0.0737377869020683
1149,930,0.0620033308705034
1149,3634,0.0604705060558043
1149,1147,0.0445968683419605
1149,3075,0.0422023210858502
1149,3022,0.0
1151,2905,1.0
1151,745,0.5654623694462557
1151,527,0.3636266704097186
1151,904,0.3352344089447023
1151,912,0.2813306725855991
1151,1193,0.2480159174269542
1151,1147,0.062586028734896
1151,930,0.0200489035364938
1151,720,0.0128254434617895
1151,3634,0.0
1153,2905,1.0
1153,912,0.6272717593188415
1153,1193,0.6175364088062458
1153,904,0.5733508921018398
1153,745,0.554821247430576
1153,527,0.3997089566570746
1153,1204,0.1428697703052249
1153,1147,0.1179470192306387
1153,3022,0.075588714006588
1153,3307,0.0
1155,2905,1.0
1155,912,0.8703151107629532
1155,1193,0.8035208561827203
1155,904,0.6570232967912204
1155,745,0.558144010012297
1155,1204,0.3287947283379366
1155,1147,0.1512333986634935
1155,3022,0.0511530134998196
1155,3307,0.0141359525239971
1155,527,0.0
1156,2905,1.0
1156,745,0.5522796903914231
1156,3634,0.1883470769263497
1156,930,0.1663393903581576
1156,3075,0.1547257058153067
1156,1147,0.1174792503111453
1156,3307,0.0788214820725723
1156,1193,0.0567229069858487
1156,2937,0.0042232014411686
1156,3849,0.0
1158,2905,1.0
1158,745,0.4838334650138143
1158,3634,0.2312260105018693
1158,930,0.2219556745306832
1158,3075,0.1627099848740034
1158,2937,0.0450287015686171
1158,3022,0.0078859469689278
1158,1147,0.0023013233557278
1158,720,0.0009520683824235
1158,3307,0.0
1159,1198,1.0
1159,527,0.7692739753657762
1159,2905,0.7051726058602417
1159,1196,0.5132274661491558
1159,745,0.3764050299699175
1159,720,0.1441391053659851
1159,3022,0.1100996667988435
1159,3634,0.0231517394787924
1159,930,0.0205231806164076
1159,1193,0.0
1160,2905,1.0
1160,1198,0.8963046529949392
1160,260,0.4932467926444503
1160,904,0.3152718107615113
1160,912,0.2878107918667059
1160,3022,0.0969528591149602
1160,953,0.063318205885906
1160,1196,0.0180528161478191
1160,930,0.0171316311399302
