225,54328,7.452587589994966
225,26578,7.432825582836412
225,7459,7.273298687642733
251,845,9.09089906024488
251,1819,8.972951998315711
251,1450,8.850840783423447
251,8208,8.80659063367655
251,54328,7.778514171344651
251,1428,7.192551756103593
251,7459,7.172588267358324
251,1546,6.957114790851422
251,26587,6.8759896351461265
251,4252,6.821377108417333
261,1450,8.934751442728132
261,59429,8.12102376532226
261,8208,7.747086284397946
261,1819,7.72167353884967
261,26712,7.4682595823315685
261,3010,7.4345213166162845
261,4893,7.324095705120817
261,845,7.302626265645067
261,51044,7.116616504881046
261,4965,6.973946376483047
277,1450,8.986718295722788
277,1819,8.809609678681996
277,845,7.896531922593901
277,26587,7.1134995648413515
277,876,6.834066622943223
277,39231,6.724620976627778
277,51044,6.718773604506255
277,7459,6.706218098374365
277,8208,6.6904407747019565
277,3010,6.686644588584655
300,845,7.728987710438045
300,26587,7.533303480502676
300,1450,7.42881499014948
300,8208,7.115266871635305
300,34326,6.819930003742675
300,5765,6.819852699232497
300,31549,6.7892935890516775
300,26797,6.756941204061029
300,48301,6.741087180528287
300,5473,6.708260211310087
375,1450,8.222675052218566
375,1819,7.809177861501974
375,51044,6.4750189094778765
375,1546,6.320065494000173
375,30723,6.137615996545107
375,46919,6.1159619881879745
375,876,6.062312640210012
375,31549,6.058423741811478
375,54328,6.053133407418523
375,26587,5.995219518891416
395,845,8.72378873386054
395,1819,8.18445680160059
395,46919,7.516340229188363
395,1450,7.26111635838251
395,2024,7.174187818371747
395,93855,6.973794336369321
395,26797,6.852690358619087
395,8208,6.849816571701709
395,26587,6.6137731955174015
395,25752,6.608413857089592
405,1819,8.532806092345892
405,1450,8.029141163959913
405,845,7.507455862523511
405,8208,7.311404763342239
405,1546,6.75929956432884
405,54328,6.575500762981154
405,93855,6.570212178025366
405,46919,6.554436297704536
405,3010,6.18688016913575
405,876,6.141838541855245
409,845,8.339388244138076
409,1450,8.204202380013305
409,1819,7.774055616341634
409,51044,7.0988532911596955
409,8208,6.975212035360047
409,59429,6.90737573156421
409,7459,6.616618481274845
409,2024,6.548894658158441
409,25752,6.4854593397056695
409,26587,6.461068957516542
415,1450,10.430100066571676
415,845,9.828856393040065
415,8208,9.462122869689034
415,1819,7.830468446851505
415,48301,7.768739479512736
415,81847,7.746916450677022
415,4349,7.65341125296536
415,7459,7.465845733201564
415,1428,7.442977691255638
415,8933,7.3878131910818015
430,1450,8.45239751395723
430,1819,7.4249858043866634
430,51044,7.168449077185257
430,31549,6.776657605087958
430,5765,6.4907356292403575
430,8208,6.460168804991655
430,27523,6.451002713654401
430,820,6.338311900880551
430,26587,6.052899758439436
430,107978,6.010087233437927
440,1450,9.514624624959346
440,1819,7.767904016820596
440,845,7.0587212711578236
440,8208,6.7341444875635865
440,876,6.61658982340747
440,50641,6.28269320570704
440,25852,6.282083943746497
440,51044,6.263812128576147
440,7459,6.181886995797983
440,793,6.157683501574256
441,1450,8.010519689378771
441,1819,7.770037038449318
441,845,7.07726129691053
441,8208,6.589523728823042
441,54328,6.518294370766585
441,1428,6.2738015246720975
441,26587,6.234538820698632
441,5765,6.17725540432327
441,1546,6.150358835203696
441,31549,6.0938497719720015
483,1450,8.08441944827421
483,1819,7.391572655431662
483,2024,7.068368437044945
483,51044,6.930238084493864
483,26587,6.919988993684223
483,845,6.888949964545738
483,31549,6.635498739791684
483,8208,6.505277741235629
483,48791,6.402800755648598
483,50641,6.3179957604351396
525,1450,8.963241801065255
525,845,8.901902653003733
525,1819,7.983459140060322
525,8208,7.616952103691607
525,51044,7.438428307656657
525,26587,7.032892723497294
525,31549,6.851753248073914
525,25752,6.779613884289406
525,7459,6.769037917670735
525,5765,6.760313187159144
527,845,6.615214971796272
527,1450,6.407458547443522
527,1819,5.0093341082626495
527,59429,4.75574972037413
527,54328,4.73805652297805
527,26587,4.718211234856483
527,51044,4.67004969660116
527,7459,4.655639360859596
527,1546,4.545447011872043
527,31549,4.536107362558864
532,845,7.2998935096454085
532,1450,7.2581834188905665
532,1819,7.209913946322262
532,25752,6.934541284955271
532,26587,6.7770234893990065
532,26797,6.3234862564425445
532,3010,6.268350376866804
532,46919,6.170344258172898
532,26712,6.044009842498572
532,961,5.9928613320087765
538,1450,9.126734519770482
538,845,8.641245743521097
538,1819,7.3114410977191
538,8208,7.03288086083897
538,876,6.7109700170174555
538,7459,6.679627015856836
538,93855,6.583691860430796
538,46919,6.236996349821206
538,5121,6.0651043959375865
538,3865,6.035707907790897
553,845,7.855923555648951
553,1450,7.812118258765494
553,1819,7.335554100996272
553,7459,6.409039330999499
553,48791,6.1091366394025375
553,759,6.016405375828104
553,25852,6.006790674687511
553,876,5.900601470368817
553,71282,5.8878343220322185
553,8208,5.856209636368348
589,845,9.570317737100734
589,1450,8.3082153770309
589,1819,7.870146297027213
589,8208,7.407734078413302
589,31549,7.181030382358101
589,5765,7.081542399175184
589,7459,6.8897049168732085
589,93855,6.684541946247833
589,1428,6.631709708103848
589,26587,6.604873930694849
628,845,6.2596784091611415
628,1450,5.823764492369361
628,1819,5.540654161263085
628,26587,5.1986902730727405
628,5765,4.78728708192449
628,51044,4.632204663572669
628,820,4.60442853406307
628,7459,4.576183045559555
628,31549,4.54468690448812
628,8208,4.431792718620215
632,845,10.236560229265573
632,1450,8.933639391031221
632,1819,8.228966467152738
632,26587,7.542103945758105
632,7459,7.170239430857992
632,2024,6.856085419158707
632,25752,6.792106365350819
632,71282,6.733339686054846
632,876,6.732023592555717
632,51044,6.697164182595385
482,845,8.921444869562391
482,1450,8.293078734068196
482,1819,7.649595249693408
482,8208,7.009967557387794
482,1546,6.674955246141532
482,5121,6.558861821087685
482,5765,6.557867585112976
482,59429,6.529416324044681
482,7459,6.528087473918391
482,71282,6.407640510409623
254,1450,8.777183626148423
254,8208,7.719193944086717
254,845,7.333851850842248
254,1819,7.159123350781271
254,3010,6.491954282050884
254,54328,6.330075294028387
254,51044,6.28657014289544
254,26712,6.1890135619123
254,5765,6.17419137725476
254,4893,6.13950867810134
399,1450,6.990496079392775
399,845,6.957897371643153
399,26587,6.674894447925447
399,31549,6.405338381530493
399,26974,6.112683575739397
399,51044,6.083315152495212
399,25752,6.068695393761383
399,876,6.065192758444235
399,27523,5.951223659838189
399,46919,5.941456872537842
477,2024,15.614159466531165
477,1819,10.600259801282071
477,26587,10.29652111075691
477,845,9.175796537372495
477,51044,8.648356711149834
477,26680,8.14901848417339
477,363,7.744051520980108
477,4965,7.678910118672691
477,7459,7.632602379972919
477,25868,7.622627233159379
601,1450,7.926215066356913
601,845,7.8748599517774
601,2024,7.703883007761222
601,1819,7.088970390118242
601,8208,6.788026977081928
601,50641,6.055275051853095
601,7459,5.797986514631299
601,876,5.787997104898381
601,3030,5.566117682668656
601,71282,5.5647790497194025
202,845,8.128093268376423
202,1450,8.018586840129846
202,1819,7.719186873402818
202,8208,7.293820017967892
202,26797,6.865148898061717
202,7459,6.62130523079493
202,46919,6.523346146349787
202,2024,6.491575668667035
202,3010,6.325957427136331
202,4893,6.290287869701971
33,1819,8.965184527390786
33,1450,8.902721730314282
33,3010,7.330243930181951
33,26578,7.087460041842243
33,845,6.775981112099112
33,363,6.448596208461664
33,759,6.395437215397162
33,7459,6.376221721426199
33,26587,6.37128961489964
33,26797,6.334761008483461
65,845,9.157036334304289
65,1819,8.191076187480695
65,2024,7.883978303585566
65,1450,7.796795092186589
65,8208,7.676535159805432
65,51044,6.898543095185037
65,5765,6.850022169905147
65,7459,6.845634137522902
65,54328,6.711638702665934
65,793,6.489358429648497
198,1819,8.868911951244261
198,1450,8.660469573967731
198,166,7.038300163407842
198,961,6.705460075302802
198,1546,6.4194066410048904
198,876,6.374210196070675
198,8208,6.3019389060796005
198,71282,6.207359995579956
198,93855,6.159000633567799
198,5765,6.1356141522516285
278,1819,7.25217530202903
278,1450,6.838196592933909
278,2024,6.673539614573526
278,26587,6.261665531645063
278,1546,5.984620568703126
278,845,5.8260768291880565
278,54328,5.767527312056568
278,4475,5.750060468122062
278,876,5.739492329167975
278,51044,5.727022386134859
451,1819,6.717950465564912
451,5765,6.595350902712762
451,8208,6.4695592602242185
451,26712,6.418986679806979
451,1450,6.183973615541949
451,50641,6.115143087411177
451,845,5.9605957224639745
451,255,5.881266814489689
451,26587,5.8183946001316595
451,961,5.732119224294129
595,845,8.53292306667268
595,1450,8.284044993563079
595,2024,7.375688120008441
595,1819,7.189857222568596
595,25752,7.036343021773376
595,8929,6.888885839572404
595,876,6.786555243337045
595,8208,6.75308258332042
595,4893,6.499725085054839
595,93855,6.4994993101499885
671,1450,7.997982453783055
671,8208,7.284778157612144
671,27523,7.236875195026377
671,51044,7.078539505199771
671,845,7.0687971162014955
671,1819,6.978927669578825
671,54328,6.736441392024466
671,25752,6.617396582077979
671,26587,6.428306164126073
671,60293,6.314865416493555
302,1450,8.593726472467214
302,845,7.431350567166014
302,26587,6.49632783960306
302,1819,6.390312107389072
302,5765,6.254741831774478
302,961,6.212946693253835
302,50641,6.205602599961
302,5121,6.185262949892596
302,820,6.133426212723961
302,7459,6.100392506573682
464,1450,10.555863015982858
464,845,10.342487426114362
464,1819,10.014216986609595
464,8208,9.692140408959272
464,93855,8.066874014109953
464,54328,8.03928710406201
464,7459,7.99715805260533
464,5765,7.951143279013802
464,1428,7.892775711593891
464,3010,7.556560800849219
528,1450,7.139588746572375
528,1819,6.683145515965533
528,845,6.276298496649116
528,8208,5.5556311752829455
528,71282,5.481660420955686
528,7459,5.415211232604301
528,876,5.408221596740767
528,26587,5.300042092671752
528,1546,5.22709256063287
528,961,5.168519236917933
189,2024,8.259011303935308
189,845,7.901707359930155
189,1819,7.39123521448105
189,1450,7.077774228870306
189,26587,6.23749499134992
189,3010,6.1563670276184475
189,7459,5.865001598219615
189,4893,5.826336348607524
189,71282,5.684428927129466
189,8208,5.638217993547664
626,1450,9.170379195451108
626,845,8.277964502466798
626,1819,8.222229916571989
626,26587,7.308669681553637
626,46919,7.009107221174142
626,25752,6.872712455049249
626,51044,6.842398453662822
626,7459,6.804740398406987
626,3010,6.573568630050835
626,27523,6.5664017830890415
631,1450,7.588081312062019
631,1819,7.347271159919037
631,8208,7.273897445745761
631,54328,6.854486875689445
631,5765,6.456023748496706
631,820,6.410266808316074
631,26578,6.382479932010342
631,48301,6.212865837186155
631,3010,6.131683610797871
631,73290,6.108290240027172
492,845,7.595265880641395
492,1450,7.514467583402029
492,1819,7.208655379919804
492,71282,6.649605698757085
492,8208,6.593797915626302
492,54328,6.578052243655986
492,4893,6.459290830507253
492,26587,6.284616864981278
492,48301,6.097779442830992
492,876,6.030232365284359
234,845,7.765422779425402
234,1450,7.079521837262651
234,8208,6.86765524542045
234,1819,6.67806279359978
234,25752,5.932853436264273
234,51044,5.881924019502724
234,3010,5.778089553245038
234,7459,5.777075414456337
234,26712,5.770147568619738
234,54328,5.736475788155938
599,845,7.97812726911875
599,8208,7.6406219173326555
599,1450,7.355136774173438
599,51044,7.066113131154591
599,26587,6.984221648446925
599,5765,6.742100276630672
599,25752,6.5407463948610305
599,54328,6.522457030652796
599,26712,6.442523671670785
599,1819,6.426534267842504
221,1819,5.7932456049146674
221,1450,5.5739435344094455
221,845,5.412016662983748
221,2024,5.401137345344421
221,51044,5.095683239464666
221,8208,4.676478508900169
221,54328,4.656717467274952
221,48301,4.617666181289895
221,1546,4.563144029065609
221,30723,4.539807333224978
291,1450,8.283431403579417
291,1819,7.529218785309332
291,845,7.418235555136951
291,8208,6.399535861450128
291,54328,6.296476688980644
291,7459,6.241289510796472
291,4893,6.185994745457554
291,31549,6.174427906182597
291,876,6.120125589680136
291,48791,6.07476714000282
332,1450,10.187633874149283
332,845,8.279827410540783
332,1819,8.132723775914755
332,48301,7.516758994389489
332,31549,7.497575097566607
332,759,7.486759347711823
332,820,7.481925299846635
332,48791,7.4312715650120085
332,8208,7.374295437134844
332,51044,7.2470998112274
619,1450,7.334948685635097
619,51044,6.87933120056733
619,26587,6.628786198356677
619,31549,6.610798693917105
619,1819,6.350328561247346
619,30723,6.322198933771787
619,27523,6.2970608113468955
619,48791,6.204067762473713
619,26712,6.134403296961747
619,55063,6.086972106243581
131,1450,8.768532577346372
131,1819,8.631231317029789
131,8208,7.341351794394026
131,54328,7.126844072680009
131,1546,7.025159576494179
131,26587,6.638191859260092
131,7459,6.593033512196002
131,845,6.5693179973440685
131,363,6.5547840099061805
131,25852,6.51994718678941
305,2024,8.571167451037155
305,1819,6.655550876622142
305,1450,6.282516275579884
305,845,6.158461814210995
305,8208,5.6930491188130485
305,51044,5.6917082114592334
305,363,5.1826426489673665
305,26587,5.141737157205402
305,3030,5.116159709130866
305,26680,5.050803944269208
364,60293,6.565008675481136
364,27523,6.489429691782479
364,1450,6.312409365436043
364,51044,5.8804911091792755
364,845,5.856080422858479
364,26712,5.7090742297727175
364,255,5.633472577624367
364,56339,5.503460454759119
364,2357,5.43373138503824
364,73290,5.2310062447516605
593,1450,9.962909708247407
593,1819,9.053706225646732
593,845,8.2612313303719
593,26587,8.062016611088636
593,8208,7.838042405230175
593,961,7.410449849449507
593,51044,7.3782765349614445
593,71282,7.331434604965955
593,7459,7.140912729039238
593,876,7.098097386404717
377,845,8.137328233743212
377,1450,7.714540320248748
377,1819,7.664354693941232
377,8208,7.255661273665243
377,54328,7.044644321782109
377,51044,6.585032543376882
377,1546,6.39579434917937
377,26587,6.2952424924592805
377,59429,6.264409325558595
377,7459,6.210453951840106
557,1450,5.774746758187434
557,845,5.425977067135747
557,26712,5.112367537801078
557,51044,4.924779018119121
557,25752,4.899913128566324
557,8208,4.715213468620163
557,255,4.668216946358347
557,5765,4.639319653270016
557,1819,4.617266296456058
557,26587,4.588729128370621
571,1450,9.398772166438315
571,845,7.51879536980311
571,1819,7.359314939594805
571,48301,6.8630886196443095
571,8208,6.788773792913549
571,759,6.493514718185787
571,7459,6.489926702858776
571,54328,6.447577164373838
571,30723,6.424726413975909
571,26797,6.395729298533786
76,1450,8.81025209402887
76,1819,7.530450855808695
76,845,7.228252528562517
76,876,6.095097165574266
76,51044,5.999069107844917
76,30723,5.973706820752162
76,8208,5.935287441352502
76,7459,5.888240264696945
76,2024,5.825504397471906
76,48301,5.782203902951452
222,845,9.269855953499674
222,1450,8.230661448985233
222,8208,8.216478436352292
222,54328,7.733271468186485
222,1819,7.72803038021993
222,7459,6.9148241497887675
222,1546,6.904256542678249
222,48301,6.649312671299666
222,46919,6.634049855005208
222,50641,6.629492055386689
297,1450,7.43598218378151
297,1819,6.870043511877698
297,31549,6.024808792331077
297,51044,5.947690259087813
297,26587,5.72512284411605
297,8208,5.583453287284174
297,5765,5.510395214126337
297,845,5.508699376875957
297,30723,5.465041084159803
297,27523,5.404703931524916
474,1450,8.706013783568114
474,1819,7.995763714880204
474,845,7.214737417067549
474,26587,7.0569094045728304
474,51044,6.711701387080411
