1885,3307,4.800371217759297
1885,1193,4.789189228041601
1885,3022,4.782218973484777
1885,2937,4.763291032022593
1885,260,4.7261720930197875
1886,2905,4.7749170945496635
1886,745,4.624292229056757
1886,527,4.6241019474989224
1886,912,4.58398204499585
1886,904,4.58364383782027
1886,3307,4.578209801707129
1886,3022,4.560139967494925
1886,1193,4.55577762493208
1886,2937,4.542524249175622
1886,260,4.53650820854712
1887,2905,4.466824227539867
1887,745,4.320175310679921
1887,912,4.297607363929366
1887,904,4.283623140654925
1887,527,4.28056503910736
1887,3307,4.272796592063516
1887,1193,4.271219563306409
1887,3022,4.2523390421990195
1887,2937,4.2296025559216375
1887,1204,4.185556626028293
1889,260,4.337311607768212
1889,2905,4.312950336178638
1889,1198,4.280749523193323
1889,527,4.171093646014886
1889,745,4.128723928448144
1889,3307,4.101590994438439
1889,3022,4.092489070908471
1889,2937,4.088649622725241
1889,953,4.0884064706975405
1889,904,4.062858678999062
1890,2858,4.1317566328118165
1890,2905,4.1290868731667345
1890,1193,4.049513038735928
1890,745,4.026779971986314
1890,3307,3.951895808422849
1890,2997,3.948951599607891
1890,3022,3.9227945243834794
1890,1136,3.913312322988314
1890,2937,3.8976795774688213
1890,1228,3.882527310134347
1891,2905,4.674739885416546
1891,745,4.517392591564758
1891,527,4.489919700445394
1891,3307,4.472194392124542
1891,904,4.462680756417596
1891,3022,4.460458378490502
1891,1193,4.458009892583863
1891,2937,4.431845424614389
1891,1788,4.392582272640357
1891,930,4.3756550093791375
1895,2905,4.7824032292376195
1895,745,4.64190925695341
1895,527,4.64131112949314
1895,904,4.608279116430248
1895,1193,4.595495107286017
1895,3022,4.569278161868646
1895,2937,4.549339639820353
1895,260,4.502819576034979
1895,1204,4.502492324361498
1895,720,4.496348918119345
1897,2905,4.610124515612995
1897,745,4.44966559773487
1897,527,4.42407039708624
1897,3307,4.407564953461772
1897,3022,4.395802329496981
1897,2937,4.367842287314662
1897,1788,4.3248894018774156
1897,930,4.310475201556695
1897,2920,4.301933736312836
1897,649,4.280608835933665
1899,2905,4.694723003285645
1899,904,4.526664964792656
1899,1193,4.51097324205763
1899,1204,4.419983458820965
1899,720,4.4146487845087625
1899,1788,4.408074329230602
1899,2920,4.39274630256039
1899,2186,4.392738394673298
1899,898,4.366536299760884
1899,649,4.366015471044854
1900,2905,4.789450841774164
1900,745,4.635241662336995
1900,527,4.62667765305918
1900,3307,4.591445247834737
1900,904,4.591436746722621
1900,912,4.590513917420549
1900,3022,4.574333987756347
1900,1193,4.562764785512853
1900,2937,4.554959587505243
1900,260,4.507554415664388
1902,2905,4.981486681966503
1902,527,4.858904055493632
1902,745,4.835761217249647
1902,904,4.814496519761364
1902,912,4.7943825599236165
1902,3307,4.788993994467396
1902,1193,4.784506055332747
1902,260,4.779961635196919
1902,3022,4.765861089893299
1902,1198,4.764858604112042
1907,2905,4.71656038634723
1907,745,4.572283014289064
1907,527,4.562476989879035
1907,904,4.5353753745377805
1907,912,4.534392154779002
1907,3307,4.5230239545454145
1907,1193,4.518869225369569
1907,3022,4.501663126671033
1907,2937,4.484809087523781
1907,260,4.46069747790919
1909,2905,4.085422396498769
1909,745,3.9548669814381694
1909,904,3.9246503381497426
1909,912,3.9107454443352694
1909,3307,3.8950450880618135
1909,608,3.8854642576769525
1909,3022,3.8763184393852157
1909,1204,3.868957889895798
1909,2937,3.842138831621157
1909,1788,3.807028059759065
1912,1196,3.5717296543840327
1912,2905,3.503664598263095
1912,745,3.4416471730648626
1912,2997,3.426455857770253
1912,593,3.4091383889689606
1912,1,3.3824508703403593
1912,3307,3.3674718937754635
1912,720,3.3403292959208706
1912,2937,3.3089765856357642
1912,3671,3.3013486733206863
1913,2905,4.844798589500422
1913,527,4.669392692096014
1913,904,4.665137514631578
1913,1193,4.653800626516562
1913,3307,4.651201044399468
1913,3022,4.632530898180595
1913,2937,4.610694900088556
1913,1204,4.570686729164849
1913,1788,4.5573546295531555
1913,930,4.550517394917355
1917,2905,5.100706615987334
1917,527,4.9509452843036055
1917,904,4.9149251952869815
1917,3307,4.90539061717907
1917,912,4.901792457683874
1917,1193,4.8911804813360895
1917,3022,4.885514519078734
1917,2937,4.869224552760421
1917,1198,4.827174749754483
1917,720,4.8118712201274905
1918,2905,3.8171444224083997
1918,745,3.6638232880990107
1918,527,3.6543578977775386
1918,3307,3.6186797984044117
1918,912,3.6180181877846698
1918,904,3.6172190715461694
1918,3022,3.6028200166474273
1918,1193,3.591267109039254
1918,2937,3.582574301125007
1918,260,3.540734111385493
1920,356,4.572674944514338
1920,2905,4.358528481889888
1920,953,4.276411113418096
1920,480,4.217196550109376
1920,919,4.135710364593241
1920,2937,4.124519401477945
1920,527,4.115987116282021
1920,3022,4.114070584265029
1920,3307,4.100870406408128
1920,745,4.0821659301281255
1922,2905,4.497812995184444
1922,912,4.293074262875372
1922,3307,4.29169027216591
1922,3022,4.274916722300382
1922,2937,4.262872328648857
1922,1193,4.211806643004532
1922,1788,4.202366197802408
1922,720,4.193721989306212
1922,953,4.186206149123346
1922,2920,4.185576536423317
1923,2905,5.146266333928478
1923,745,4.998274764329755
1923,527,4.970374768269016
1923,912,4.955343673329523
1923,904,4.95377730247282
1923,3307,4.949826091099908
1923,3022,4.931929512839821
1923,1193,4.9284679070347135
1923,2937,4.912996202154105
1923,720,4.858146180069277
1924,2905,4.434458076068181
1924,527,4.285452007128502
1924,745,4.257438783656008
1924,3307,4.22498127140257
1924,3022,4.216491541725098
1924,260,4.212014785037317
1924,912,4.209641668036177
1924,1198,4.207591615552343
1924,2937,4.198424174638983
1924,904,4.193188079621186
1926,2905,5.056609305266721
1926,527,4.931819369093503
1926,745,4.919243573220228
1926,904,4.893092769720426
1926,912,4.886091596473268
1926,260,4.840312478894834
1926,2937,4.828078874012326
1926,720,4.788008459015781
1926,1198,4.7858367178344
1926,1204,4.769059995350743
1927,2905,4.342792080438747
1927,745,4.194726104001052
1927,527,4.180956667831993
1927,912,4.1539091206492245
1927,904,4.1535058106486495
1927,3307,4.146462084259562
1927,1193,4.134288148774871
1927,3022,4.128589277031139
1927,2937,4.108982383602888
1927,260,4.060162442576355
1928,2905,5.037701017679177
1928,745,4.889826613548427
1928,527,4.868028555010353
1928,904,4.8444685881533855
1928,912,4.8425634242576585
1928,3307,4.840307861574596
1928,3022,4.823983948343502
1928,2937,4.8005130865875465
1928,1788,4.750976903861478
1928,1204,4.738502385227006
1931,2905,4.900291834839132
1931,745,4.757031243867927
1931,527,4.722309515273485
1931,1193,4.714098345744821
1931,904,4.712143105677574
1931,912,4.711285569817005
1931,3307,4.7049391111486125
1931,3022,4.688841062173929
1931,2937,4.660987791436027
1931,1204,4.628357678933954
1932,2905,4.60724924844587
1932,745,4.484803377020566
1932,904,4.474150822957611
1932,527,4.470525034000634
1932,1193,4.460082636896299
1932,912,4.455038954895059
1932,3307,4.424552076888378
1932,3022,4.401830087504052
1932,1204,4.389667130182797
1932,2937,4.375122703952599
1933,2905,4.125430130178311
1933,745,3.9991064499690263
1933,1193,3.981256267600977
1933,904,3.9681857049227975
1933,912,3.9607396192616453
1933,527,3.95879194484902
1933,3307,3.9368796772168952
1933,3022,3.9185261966673988
1933,1204,3.9100444901071065
1933,2937,3.8877329485952954
1934,2905,4.814369219826673
1934,745,4.689521388106178
1934,527,4.683679159938936
1934,904,4.670927180741116
1934,1193,4.658807765183555
1934,912,4.646797777428934
1934,3307,4.629430858466209
1934,3022,4.607221072906363
1934,2937,4.583740229225359
1934,1204,4.582598950236507
1935,2905,4.628091231910392
1935,745,4.475825768601094
1935,912,4.433146602078178
1935,3307,4.42963917540294
1935,904,4.42933618391781
1935,3022,4.412083762390434
1935,1193,4.409342484669215
1935,2937,4.392880547747186
1935,1788,4.33963549404786
1935,720,4.334612935922283
1937,2905,4.139222861250218
1937,745,4.020273895445127
1937,904,4.012973640416033
1937,527,3.9920377107128378
1937,1193,3.9620242755421535
1937,3307,3.9576440985462784
1937,3022,3.9396633861885313
1937,1198,3.9180960007284495
1937,2937,3.9152339712297413
1937,1204,3.8985173192354425
1939,2905,4.719476424509274
1939,2858,4.684344047645443
1939,1193,4.623401538854507
1939,904,4.598398671315653
1939,1204,4.576484551315866
1939,527,4.568378914557453
1939,3307,4.540468153495096
1939,3022,4.5196665647993965
1939,2997,4.51840951653264
1939,1228,4.460421073800212
1944,2905,4.961875876487568
1944,745,4.807334850611662
1944,527,4.800333476688286
1944,3307,4.761900702925044
1944,912,4.760551403588738
1944,904,4.759935571323031
1944,3022,4.744599741765894
1944,1193,4.731235201972359
1944,2937,4.728532078522099
1944,260,4.696945961939432
1945,2905,3.5032191255220235
1945,745,3.349408229561338
1945,527,3.3242099430273075
1945,3307,3.303604666384283
1945,904,3.3014165778967897
1945,1193,3.2874504904709507
1945,2937,3.2632429980690127
1945,1788,3.2175705051464516
1945,930,3.2026453919069904
1945,720,3.2012655358316646
1949,2905,4.949686677180537
1949,527,4.798481017780794
1949,745,4.789107750827374
1949,3307,4.748578385726574
1949,912,4.7416717591080335
1949,3022,4.73313375630606
1949,1198,4.721534876297616
1949,2937,4.718464652542297
1949,1193,4.697077549565906
1949,720,4.656998934855751
1950,2858,4.79288326837732
1950,608,4.787130669192358
1950,2905,4.749926766402753
1950,1193,4.679712914973331
1950,904,4.651113979821776
1950,2997,4.648923230501935
1950,1204,4.638500702705405
1950,912,4.618974098378698
1950,527,4.598567746936355
1950,3307,4.576571007402268
1953,2905,4.3533993334270855
1953,527,4.210430305344736
1953,745,4.206314636763665
1953,904,4.1685459200040516
1953,3307,4.15868422049603
1953,912,4.158206340238907
1953,1193,4.147782867815588
1953,3022,4.139443054305091
1953,2937,4.121174348328541
1953,260,4.103192238840904
1954,2905,4.579981188897224
1954,745,4.422505290137178
1954,527,4.392574572781704
1954,3307,4.379694783775369
1954,3022,4.36052809046188
1954,1193,4.356118960242531
1954,2937,4.340922289731975
1954,1788,4.29335272537046
1954,930,4.282107851207023
1954,720,4.277100467564348
1955,2905,4.773300689977086
1955,745,4.637664243166794
1955,527,4.630849314466215
1955,904,4.608539202676608
1955,912,4.5972239264945784
1955,1193,4.594590340193717
1955,3307,4.582824269295979
1955,3022,4.562831121407847
1955,2937,4.54104307165866
1955,1204,4.509001999047911
1956,2905,4.838668249549039
1956,527,4.70119033401612
1956,260,4.6856662855547695
1956,745,4.685583668924434
1956,904,4.644430718651142
1956,912,4.6444243965649346
1956,3307,4.641566753030247
1956,3022,4.625450509411806
1956,2937,4.609425039022027
1956,1193,4.599735367446438
1958,2905,4.652009158929314
1958,260,4.498994863584594
1958,953,4.4348122462007895
1958,3022,4.423261531098536
1958,3307,4.419678642537116
1958,745,4.419312689791776
1958,2937,4.411172240813866
1958,1788,4.356354816962958
1958,912,4.355346972409167
1958,919,4.324501136319066
1959,2905,5.294396795694527
1959,745,5.14072299277338
1959,527,5.122314281040889
1959,912,5.096056153318024
1959,3307,5.094752623921407
1959,904,5.0919795403961405
1959,3022,5.07988563777017
1959,2937,5.056770829929074
1959,1788,5.00703646495357
1959,720,4.997604067102124
1960,2905,4.605706976037095
1960,608,4.553164006684775
1960,1193,4.507532608376328
1960,745,4.498635913795829
1960,904,4.489479318904172
1960,1204,4.450609381425286
1960,3307,4.428728903710649
1960,2997,4.408012012482773
1960,3022,4.406108190729604
1960,2937,4.370505873591391
1961,2905,4.266529093342718
1961,745,4.135055472094211
1961,527,4.1208071202756775
1961,904,4.107042569553318
1961,912,4.095703525785817
1961,1193,4.093576793699205
1961,3307,4.077084651093453
1961,3022,4.057573416305953
1961,2937,4.034065299432676
1961,1204,4.011628899524641
1962,2905,4.008528463427529
1962,527,3.9026570827498066
1962,745,3.8615146478768327
1962,904,3.821419177712003
1962,912,3.809757355254535
1962,3307,3.8089820759534616
1962,1193,3.808555041152342
1962,3022,3.7979202281725746
1962,2937,3.7699573205624093
1962,1788,3.722129929828121
1968,1198,3.9065270543651427
1968,260,3.901508649728641
1968,2905,3.7902721027337156
1968,356,3.6890196860083315
1968,953,3.6625284777630887
1968,919,3.658709895361355
1968,912,3.5986675036597977
1968,745,3.5986605473189495
1968,1196,3.5955631999399267
1968,3307,3.588425573990832
1970,2905,4.538091562909977
1970,745,4.394008070674985
1970,527,4.381004649160562
1970,904,4.35696406181088
1970,3307,4.3439426829647925
1970,1193,4.336611720474364
1970,2937,4.304726267099721
1970,260,4.260765390423195
1970,720,4.252668373525677
1970,1788,4.24892488322493
1978,2905,4.732171484840372
1978,745,4.572991573105262
1978,527,4.533889495358423
1978,912,4.530961198000243
1978,3307,4.529001618607228
1978,1193,4.515135083528892
1978,904,4.513277576843704
1978,3022,4.510042636891374
1978,2937,4.493826103390463
1978,1788,4.443697834069709
1981,2905,4.0326266047238475
1981,260,3.9124193980779607
1981,527,3.89247892187126
1981,1198,3.8895166919641633
1981,745,3.864003249846826
1981,3307,3.8282109202650165
1981,912,3.8205299726840423
1981,904,3.814591355863195
1981,3022,3.810650984746311
1981,2937,3.803593481451404
1983,2905,5.4483956374236975
1983,260,5.354572899617296
1983,527,5.296093450363976
1983,745,5.289268189734523
1983,912,5.262019467439829
1983,904,5.25178171946476
1983,3307,5.25122172698817
1983,3022,5.231902695349607
1983,2937,5.22349800929471
1983,1193,5.191462865611657
1984,2905,4.5141072813726915
1984,745,4.340791867081542
1984,3307,4.301919364645918
1984,527,4.299845255569673
1984,912,4.294983429530899
1984,3022,4.294784020193742
1984,2937,4.272136494806054
1984,904,4.264361123484178
1984,1193,4.228856458822298
1984,1788,4.225887436453361
1985,2905,4.754512566358354
1985,527,4.628683879325232
1985,745,4.5810583648434555
1985,3307,4.548996292509595
1985,3022,4.535921232488029
1985,912,4.532110530270739
1985,904,4.5273317682608
1985,2937,4.526899339572354
1985,1193,4.46790189081929
1985,953,4.459285890430749
1986,2905,5.238041680374919
1986,745,5.0798056499519415
1986,527,5.065930375641882
1986,912,5.042987045443741
1986,3307,5.038379162272753
1986,904,5.032223877881933
1986,3022,5.021680785560587
1986,2937,5.00489414620624
1986,260,5.004615454263792
1986,1193,4.996452192023664
1989,2905,3.9999145327812977
1989,527,3.872684790555076
1989,745,3.842979751092491
1989,260,3.802856031067035
1989,3307,3.7993993509300408
1989,904,3.7955787510629637
1989,912,3.787650621908172
1989,3022,3.7830173662707214
1989,1198,3.7764392315321285
1989,2937,3.7682087844587246
1990,2905,4.7064729987775396
1990,745,4.554989842194138
1990,527,4.538016319979145
1990,912,4.512470415800891
1990,904,4.5101292410480545
1990,3307,4.507963743249689
1990,1193,4.496899653071399
1990,3022,4.4917184488926605
1990,2937,4.468188614265463
1990,720,4.408764363298485
1991,2905,5.068447171238901
1991,745,4.927328847460646
1991,904,4.890708009710727
1991,912,4.88739021364496
1991,3307,4.87508733836982
1991,3022,4.8566728182185575
1991,2937,4.8333366208663895
1991,1204,4.792874754805085
1991,720,4.782562263151126
1991,1788,4.781606937720344
1994,2905,4.728399896741811
1994,527,4.571323006260282
1994,745,4.570839259829161
1994,3307,4.527009337082356
1994,904,4.520380720926658
1994,3022,4.511053433057281
1994,1193,4.496989291444964
1994,2937,4.4951839035396635
1994,260,4.471668242708534
1994,1788,4.4383757800891654
1997,2905,4.9202545099753126
1997,745,4.779688696317066
1997,527,4.76563369215128
1997,904,4.743161417237877
1997,912,4.736640847060932
1997,1193,4.731944964365118
1997,3307,4.726998311322647
1997,3022,4.708948138769517
1997,2937,4.685737918767582
1997,1204,4.6438172929706685
1998,2905,4.711589906375221
1998,260,4.580944387669325
1998,745,4.570400670957418
1998,912,4.536678141833322
1998,3307,4.521907853445893
1998,1198,4.519433830080549
1998,3022,4.5018612355692635
1998,1193,4.498046653376368
1998,2937,4.4851068713980835
1998,720,4.441416633057678
1999,2905,4.497576025575389
1999,527,4.336652114754484
1999,745,4.33491719932727
1999,3307,4.296226480823418
1999,912,4.290929376940314
1999,3022,4.28220874364124
1999,2937,4.263505127280714
1999,1198,4.244840805942719
1999,1788,4.205207690078259
1999,720,4.200668687382092
2002,2905,4.980922858562244
2002,745,4.811919250271135
2002,912,4.7872027855009325
2002,527,4.762396776119778
2002,3022,4.7598644459517665
2002,2937,4.7458610899645945
2002,1193,4.717053112250971
2002,1198,4.706622165499601
2002,1788,4.687435237563591
2002,930,4.678976508663877
2003,2905,5.4677817058392995
2003,745,5.3089517705311495
2003,527,5.288930741819112
2003,912,5.266219245781515
2003,3307,5.265779838981011
2003,904,5.251920794931745
2003,3022,5.251310452965008
2003,1193,5.236097886132837
2003,2937,5.230374067042643
2003,1788,5.179491572302348
2004,2905,5.206906584254146
2004,745,5.025745485055059
2004,3307,4.992087178940698
2004,3022,4.988174000177449
2004,912,4.98056772944514
