752,1228,4.370589942803532
752,1952,4.3552129125521
752,1266,4.2710415382113105
752,904,4.262498667355662
752,2064,4.229403579457486
752,1204,4.222904323110298
752,778,4.193420010830996
753,2905,5.3893274759535075
753,745,5.209800740610642
753,3022,5.123783489636459
753,527,5.09249542166204
753,720,5.0673305078842645
753,1193,5.059396094912744
753,912,5.044508049081905
753,930,5.036788663262939
753,904,5.021456798632057
753,649,5.0188811818445895
756,2905,4.777769640428715
756,745,4.593346727546134
756,3022,4.518441902048198
756,527,4.510838218912856
756,720,4.46077496984069
756,1193,4.4497946082824305
756,912,4.42941468229159
756,930,4.426727243237644
756,904,4.421291236338495
756,649,4.4130612644908895
757,2905,4.662532270882797
757,260,4.574307927616225
757,745,4.457300753597752
757,1198,4.4419512722411065
757,3022,4.4005902349422055
757,912,4.395606995614596
757,720,4.363346928969354
757,593,4.348203881132706
757,1193,4.3078355255677465
757,930,4.30354776156
760,2905,5.075997299031073
760,745,4.905289619641165
760,3022,4.800199428140328
760,912,4.775451797945898
760,720,4.767507306551771
760,904,4.75413080605168
760,930,4.743578592845909
760,649,4.708879880056603
760,2937,4.707241730322111
760,3307,4.702470790860774
762,2905,5.186878018364622
762,745,4.994560101592958
762,527,4.937316017232108
762,3022,4.9126289618387835
762,720,4.871494452726947
762,912,4.856385694654189
762,1193,4.8385594622816335
762,930,4.831684325007526
762,904,4.8304089907426935
762,649,4.817315771926443
768,2905,5.698192956469196
768,745,5.5128895698440115
768,527,5.432286326364794
768,3022,5.428133591713433
768,720,5.380971289438437
768,1193,5.362791687585644
768,912,5.361313485171784
768,930,5.344515967256
768,904,5.338650066437207
768,649,5.328845656042725
770,2858,4.489287968781706
770,260,4.424967514268039
770,2905,4.354079333260813
770,904,4.17079524964524
770,745,4.17058264767943
770,1213,4.151749061395123
770,1193,4.084644530206401
770,930,4.0833213376067405
770,720,4.082447594518912
770,1260,4.011236033166449
771,2905,4.398550545722576
771,745,4.226326032177742
771,527,4.156027495357039
771,3022,4.131590259902676
771,1193,4.102359573061547
771,912,4.099778351387504
771,720,4.090152777972436
771,904,4.0804064039312395
771,930,4.060926127465413
771,649,4.0306890254926
777,2905,4.151674686587539
777,745,3.9253276075220076
777,3022,3.8497728442256243
777,720,3.8132673652909683
777,649,3.773769686733969
777,1935,3.7578289233270956
777,930,3.7570322170187564
777,2937,3.754370722515424
777,1224,3.73449164071572
777,912,3.7182711606446404
780,2905,4.903189326323266
780,745,4.672218867003897
780,3022,4.621527196683754
780,720,4.553470587266761
780,649,4.523062884505009
780,1935,4.507534247528529
780,527,4.50322714057062
780,2937,4.503167599187372
780,930,4.5002298977093815
780,1224,4.483932123630503
781,2858,4.619592139044105
781,2905,4.594252086204161
781,608,4.522390650744835
781,260,4.4968480472192285
781,745,4.454350244198417
781,527,4.425890458714492
781,593,4.409438863195778
781,912,4.403368370416757
781,904,4.401190028851696
781,1193,4.383510614543322
786,2905,5.44334112581841
786,745,5.247614590951601
786,527,5.194196883016113
786,3022,5.182587500547157
786,720,5.129565721002993
786,260,5.112856100810546
786,912,5.109339336385171
786,930,5.083001045686759
786,1193,5.0808845675703935
786,904,5.079175668371882
787,2905,4.492941963202411
787,608,4.4211145555777955
787,527,4.316715485631507
787,1193,4.313576443792968
787,912,4.297773783508152
787,904,4.281041090873258
787,260,4.235053750556487
787,3022,4.226746754305702
787,1136,4.210146223845775
787,720,4.206670105919048
789,2905,4.393946794447545
789,745,4.236781206604478
789,527,4.20254035989929
789,912,4.168741105896048
789,1193,4.1441027557146075
789,608,4.13941266375687
789,904,4.1356590860980695
789,3022,4.116943841166989
789,720,4.103231459511903
789,593,4.0954581844660805
790,2905,5.491616030731114
790,745,5.3190227668609396
790,527,5.224744201268194
790,3022,5.221573884615514
790,1193,5.18588416971082
790,720,5.181062276164463
790,912,5.175476323700133
790,904,5.163626511354349
790,930,5.153375401456043
790,2937,5.122516204447491
791,2905,5.127915894754974
791,527,4.941670432222817
791,745,4.938110284152327
791,720,4.826197771875872
791,904,4.815958338493612
791,930,4.778033114034885
791,649,4.7583481555134295
791,2937,4.757017197273556
791,593,4.752211838618642
791,3307,4.7399472936273686
795,2905,4.531118295049163
795,745,4.357654482669021
795,527,4.283488185483302
795,3022,4.278429145174703
795,1193,4.226479024913883
795,720,4.21851327197436
795,912,4.2104040296703324
795,904,4.200712714852571
795,930,4.1831802810308405
795,649,4.164313955736087
798,2905,4.719142752194935
798,3022,4.473383657945493
798,745,4.468249767149579
798,720,4.353215146851699
798,527,4.350137867732571
798,649,4.339988600946012
798,1935,4.316047200465007
798,1224,4.313591065783851
798,2937,4.307522233832662
798,953,4.30749445043824
799,2905,4.700298776127358
799,745,4.509817056016694
799,527,4.4486124160846225
799,3022,4.43862505905507
799,720,4.385047587573489
799,912,4.368806221877595
799,1193,4.355708803536194
799,904,4.342857560882143
799,930,4.339963214039779
799,649,4.32981942669949
801,2905,4.716436882383259
801,745,4.520245869238379
801,3022,4.460975965672805
801,527,4.434681251693614
801,720,4.389813030462507
801,649,4.3484292441236105
801,930,4.343813209636217
801,912,4.3410892098435045
801,2937,4.335918840923628
801,1224,4.329272673960617
802,2905,5.0886362799567735
802,745,4.910004122257805
802,3022,4.818658730474853
802,912,4.810251610505152
802,1193,4.791846213525766
802,260,4.790863581551787
802,930,4.750563162110137
802,649,4.721578699107661
802,2937,4.719930904756014
802,3307,4.713584574426564
803,2905,4.617799926267617
803,745,4.448126962522468
803,527,4.362196356248444
803,3022,4.351028537650938
803,1193,4.323918363425845
803,912,4.310659077474872
803,720,4.306540269106485
803,904,4.292569515027705
803,930,4.280797318843568
803,649,4.25076981197992
804,2905,4.047363176486646
804,745,3.8809032122366283
804,3022,3.7830648819410833
804,1193,3.7737935383526438
804,904,3.7606955213963804
804,2858,3.75193420902578
804,720,3.7465663611678948
804,260,3.7207067300358534
804,930,3.7194821470480934
804,2937,3.683272643799402
806,2905,5.051449671674241
806,745,4.872471913756907
806,527,4.789561770720299
806,3022,4.783890043166229
806,720,4.737301893476842
806,1193,4.735433325286219
806,912,4.724802573336859
806,904,4.71020184861562
806,930,4.70522190168957
806,649,4.684142288230646
808,2905,4.686227882769139
808,260,4.468055163077242
808,745,4.463152357247406
808,3022,4.422064284853594
808,720,4.370494393713469
808,912,4.312056844599178
808,649,4.310054046495901
808,2571,4.302313490700279
808,2937,4.300826862357374
808,930,4.2999915855385265
809,2905,5.378260544638601
809,745,5.15010591364398
809,3022,5.101019996352872
809,527,5.038178278445113
809,720,5.035240728706123
809,649,5.000539488575379
809,2937,4.981037927755453
809,1935,4.978567009191804
809,1224,4.974764856343589
809,930,4.973992556804956
811,2905,4.778224321012809
811,745,4.604904146491495
811,527,4.580567509477469
811,3022,4.512718420359244
811,1193,4.494330854986193
811,904,4.483827240122005
811,720,4.477836932045177
811,930,4.4458666732105625
811,2937,4.411512822686376
811,649,4.409817829068623
812,2905,5.2674976042987804
812,745,5.0521241976471245
812,3022,4.999331445398499
812,527,4.983591733845732
812,720,4.937209619814764
812,649,4.895789075023763
812,2937,4.880744055188016
812,930,4.878848385565318
812,912,4.873330673923533
812,1935,4.8725129295228395
813,2905,4.644463664391354
813,745,4.446415852115785
813,527,4.411437951502393
813,3022,4.378452238209115
813,720,4.329244419793585
813,912,4.313765663009608
813,1193,4.286532356835491
813,904,4.28433440387308
813,260,4.283395439941309
813,930,4.280958954395939
814,2905,4.731778572612092
814,745,4.5525117654253195
814,527,4.486611452036684
814,3022,4.462807823454039
814,720,4.420720222547966
814,1193,4.416184518712145
814,912,4.411661718720666
814,904,4.393732276030521
814,930,4.384409395447826
814,649,4.363071989347219
818,2905,4.876035802055148
818,745,4.727438164617843
818,527,4.663859951540918
818,1193,4.6253275509745695
818,904,4.621901299645144
818,912,4.620443200064743
818,3022,4.61476980071764
818,260,4.594019039404019
818,720,4.57898190332663
818,930,4.557448881528898
822,2905,4.864572380567898
822,3022,4.624373873996417
822,745,4.591060205105931
822,720,4.525225099466177
822,1198,4.523260677363548
822,953,4.5114317020648755
822,649,4.481980308159964
822,1,4.478238124990656
822,1935,4.469136475041047
822,2937,4.456316497760626
823,2905,4.68422923822495
823,745,4.517639782433581
823,527,4.458588186059547
823,1193,4.413975608715717
823,3022,4.403543886250155
823,912,4.402635346488428
823,904,4.394958631093513
823,720,4.380715518537413
823,930,4.35863954874344
823,260,4.349408163702146
824,2905,4.601987767031751
824,930,4.301659709398325
824,720,4.299419307897475
824,1248,4.2934949913034055
824,3307,4.267739339560446
824,1224,4.265414396897159
824,2937,4.248345579255825
824,1260,4.238403961681472
824,649,4.236889180856219
824,1136,4.234084068620501
827,2905,4.863567829781347
827,745,4.692282028178336
827,527,4.632247216524415
827,3022,4.593876905271788
827,1193,4.571486415429046
827,904,4.560436102587813
827,720,4.558949390861676
827,260,4.530117546999001
827,930,4.530016632653444
827,2858,4.500469662406126
828,2905,5.015815805558084
828,745,4.820791654058344
828,527,4.785567118222218
828,3022,4.741247059181447
828,260,4.718630987959736
828,912,4.7088679486558345
828,720,4.705871107089226
828,1193,4.668647373964604
828,904,4.668002338236922
828,930,4.667083477372251
829,2905,4.960101631170009
829,2858,4.841837007297929
829,745,4.8119531207470345
829,527,4.7290603339483015
829,912,4.691511741039717
829,3022,4.685086625007909
829,2997,4.666027414222734
829,720,4.658197574665601
829,3307,4.617046409252916
829,898,4.616540596043635
831,2905,4.972520110772855
831,745,4.779130880764372
831,3022,4.706162914870938
831,527,4.69532351274707
831,720,4.65208378910105
831,912,4.619727278807862
831,1193,4.612212307874586
831,930,4.609859882065634
831,649,4.601734847616179
831,904,4.595405482274151
833,2905,5.172793379682853
833,745,4.990147335649365
833,527,4.92874309113787
833,3022,4.907620371187534
833,720,4.861534656246949
833,912,4.855987248832532
833,904,4.835743986826334
833,930,4.823512240666275
833,649,4.80383372588917
833,260,4.803036241014412
834,2905,5.013111730063028
834,745,4.82071276934571
834,527,4.772040521809406
834,3022,4.745248949106097
834,720,4.700144928931633
834,912,4.6844533374317425
834,1193,4.664785347543411
834,904,4.658719984984119
834,930,4.6550048987393655
834,649,4.642660881509544
835,2905,4.601101139583076
835,745,4.421247323942262
835,527,4.358453588328036
835,3022,4.334292907836033
835,720,4.290921929408803
835,912,4.29001988758118
835,1193,4.284989901046384
835,904,4.269912747652945
835,930,4.2558727539727075
835,260,4.235278043601446
838,2905,5.456724668277961
838,745,5.313246212491779
838,1193,5.237559631168259
838,527,5.215988836863192
838,608,5.202166424342115
838,3022,5.192169425900156
838,904,5.182498929725891
838,912,5.181210194042308
838,720,5.151472089225563
838,930,5.141045056698797
842,2905,4.937197221972565
842,745,4.765517906622775
842,527,4.699703743016693
842,3022,4.666662953802386
842,1193,4.6473265694180315
842,912,4.642605794052395
842,720,4.629542147972224
842,904,4.624007211853304
842,930,4.60212891424565
842,260,4.574617086531532
844,2905,4.409577576411182
844,745,4.223497167066173
844,527,4.165273927449966
844,3022,4.146590897652684
844,720,4.096494034164815
844,912,4.0906474944252755
844,930,4.057670670878954
844,649,4.040033268913704
844,2937,4.036174494849116
844,1224,4.023919956950605
845,2905,5.11522870500654
845,745,4.942243969486071
845,527,4.895345406945733
845,3022,4.849112960615514
845,912,4.830607692927611
845,1193,4.822263844309079
845,904,4.811626776899843
845,720,4.8113781406327565
845,260,4.790400094442855
845,930,4.779764761188848
848,2905,5.255210247928664
848,527,5.027309819789131
848,3022,4.995081714103144
848,912,4.971429760257454
848,1193,4.967649146075011
848,720,4.950990538393857
848,904,4.949495904875757
848,930,4.92094055635369
848,260,4.909621105142376
848,2937,4.889136948824271
850,2997,4.693173512740317
850,2905,4.680420190020073
850,745,4.56706267647857
850,1248,4.416565902548147
850,924,4.40861969709178
850,930,4.402993303152028
850,527,4.400200940637615
850,1228,4.39401229990254
850,898,4.392326192271527
850,2959,4.386483364504658
851,2905,5.062801856133607
851,745,4.856843710688977
851,3022,4.790819724494234
851,527,4.733231460310952
851,720,4.728289196029184
851,649,4.689839442632185
851,930,4.679997428952329
851,2937,4.675364987776302
851,1224,4.6680725187197565
851,1935,4.66679119531095
860,2905,5.008589611661511
860,745,4.829186410367987
860,527,4.7607329308315185
860,3022,4.737368144122351
860,720,4.696917681146273
860,1193,4.694920247369015
860,912,4.6921655301918195
860,904,4.678255776431154
860,930,4.6633308872907735
860,649,4.640081084336567
861,2905,5.4156593904495125
861,745,5.228914488866618
861,527,5.171519791371493
861,3022,5.149760124519997
861,720,5.102164981096161
861,912,5.090706405476865
861,1193,5.087628030298932
861,904,5.07151470180737
861,930,5.061601176665611
861,649,5.046664570323518
862,2905,4.568855479773634
862,3022,4.3038944094437
862,912,4.276661769847304
862,904,4.2657340907846555
862,720,4.263264605403039
862,930,4.236100685585495
862,2937,4.203232947405891
862,649,4.202427585153631
862,3307,4.201774969794873
862,898,4.201461036043271
864,2905,4.956611647658326
864,745,4.7834430043949885
864,527,4.7119942088529045
864,3022,4.687293948408772
864,720,4.646717771528365
864,930,4.618737075812988
864,649,4.589664052332919
864,2937,4.588002852471632
864,3307,4.584984019456052
864,1935,4.563209150361509
865,2905,4.319542672644639
865,745,4.153204020572086
865,527,4.076661897674168
865,3022,4.054457342692862
865,1193,4.038948421461553
865,912,4.023346478790037
865,720,4.012095381994642
865,904,4.011528884901899
865,930,3.9853836639938622
865,2937,3.953125841550214
867,2905,4.473104944179684
867,745,4.307326877561274
867,527,4.23508110650104
867,3022,4.204365948689812
867,912,4.183023441107727
867,904,4.168383915330394
867,720,4.166861244465923
867,930,4.140549612950229
867,2858,4.134041458054042
867,2937,4.1065022146123065
870,2905,4.905933150661507
870,745,4.754067840008782
870,527,4.677947605582283
870,2858,4.668221263783478
870,912,4.6439783121670875
870,3022,4.639540392430938
870,904,4.637440982999487
870,608,4.630973031471168
870,720,4.606572101751939
870,930,4.590679855464856
872,745,4.26022952685198
872,527,4.180625439013386
872,3022,4.1648387356536745
872,1193,4.127964361432361
872,912,4.1179965569165295
872,904,4.105570555009786
872,649,4.068098138056294
872,2937,4.0653967032893785
872,3307,4.059308468872454
872,898,4.056005058186933
873,2905,4.697013349101611
873,745,4.511203386488148
873,527,4.4427541417204655
873,3022,4.430741962991707
873,720,4.384140396637992
873,912,4.372866226143232
873,1193,4.358984942621766
873,904,4.34971244073121
873,930,4.34574731630815
873,649,4.327285893643355
874,2905,4.803393983111614
874,745,4.623558022478539
874,527,4.5685788461044305
874,3022,4.53897641383913
874,912,4.499785365346467
874,720,4.494906760449212
874,1193,4.488011888132848
874,904,4.475962478576227
874,930,4.458082596490753
