1445,527,3.2571163072232725
1445,3307,3.2358810221830385
1446,2905,4.855438709686922
1446,745,4.720718603161439
1446,2858,4.693302680783196
1446,3849,4.692830952214171
1446,3038,4.662873009140945
1446,1204,4.643920336124626
1446,2731,4.633446725731078
1446,930,4.620453623842453
1446,912,4.614751891566735
1446,1136,4.607663796348047
1447,2858,4.817070690157344
1447,608,4.648859591079999
1447,2905,4.447290475196079
1447,745,4.367266706323293
1447,593,4.346175977276317
1447,3849,4.307842925328156
1447,1952,4.295643058775876
1447,3038,4.2645439959043365
1447,2731,4.258663629603742
1447,1945,4.255308404260561
1454,2905,5.09215874251511
1454,904,4.953837378749224
1454,745,4.940413707237858
1454,3849,4.9170941235106165
1454,527,4.910472014995981
1454,3038,4.897600261185424
1454,1193,4.877662190529093
1454,2731,4.837633096197104
1454,930,4.834552029106348
1454,3022,4.810509102075904
1459,2905,4.791018440801818
1459,904,4.662006872258302
1459,745,4.64351094546183
1459,3849,4.618351626502461
1459,1193,4.5991966688271315
1459,3038,4.596762729025858
1459,527,4.591421314580954
1459,2731,4.543107321479367
1459,930,4.538492834345357
1459,3307,4.50993737091088
1460,2905,4.415469596858443
1460,527,4.25950877595141
1460,745,4.219250388009779
1460,3849,4.213839006684758
1460,3038,4.20879837946177
1460,1198,4.2015831899317035
1460,904,4.17881114567677
1460,3022,4.159308174491774
1460,930,4.1254017912276435
1460,3307,4.106779251856541
1462,2905,4.667797432825667
1462,745,4.518419856223566
1462,904,4.515655072786506
1462,3849,4.4904324301869885
1462,3038,4.473767865675787
1462,527,4.443633871665737
1462,1193,4.440391852802983
1462,2731,4.416663439639676
1462,930,4.411230418854682
1462,3307,4.386169255995155
1465,2905,4.787740173230496
1465,745,4.64951768938008
1465,1193,4.638850794474609
1465,3849,4.619033584722732
1465,3038,4.601517361012817
1465,3022,4.535442068829565
1465,2731,4.534411969130553
1465,930,4.530670840201957
1465,3307,4.5141425559466155
1465,2937,4.503626237883798
1466,2905,4.730172773309572
1466,904,4.569262267579871
1466,745,4.562721708973845
1466,3849,4.547139003128292
1466,527,4.5422420183705
1466,3038,4.533618773183473
1466,930,4.469643834227133
1466,2731,4.458542741621273
1466,1193,4.448361195384538
1466,3307,4.437159988074649
1470,1198,4.165076993712287
1470,2905,4.029305735581909
1470,1097,3.9501450561388918
1470,780,3.891700140446873
1470,1,3.862718005043831
1470,3022,3.829467030121126
1470,3038,3.8257090976683985
1470,953,3.8139863573622668
1470,3849,3.8067837383315997
1470,745,3.800806278794724
1473,2905,4.136700442900849
1473,2858,4.107793182774521
1473,1193,4.08834453202592
1473,904,4.077710668198104
1473,2997,4.047552739752777
1473,745,4.012204748040206
1473,912,3.984031497668989
1473,3849,3.9793719698305243
1473,3038,3.948329533686258
1473,1136,3.9470636874469665
1475,2905,4.435345358873509
1475,904,4.336931670505245
1475,1193,4.302633485683998
1475,745,4.300158338690325
1475,3849,4.269262657634834
1475,3038,4.243668691332619
1475,2731,4.199524552426097
1475,930,4.18898330643515
1475,1204,4.1865411109591495
1475,2858,4.1723410242426064
1477,2905,4.860164791534812
1477,745,4.7141508110292465
1477,3849,4.688334826782216
1477,1193,4.673191481527839
1477,3038,4.666758092921494
1477,527,4.661196703049912
1477,2731,4.614160201104699
1477,930,4.6087312132041385
1477,3307,4.580144012434814
1477,912,4.579476023352207
1479,2905,4.70627633937213
1479,904,4.579467389057944
1479,745,4.560697776687309
1479,3849,4.534501291485638
1479,1193,4.520822439323436
1479,3038,4.512409523680846
1479,527,4.49361661421444
1479,2731,4.462131470391031
1479,930,4.4561550799760505
1479,3307,4.425932323167966
1482,2905,4.118983180873895
1482,904,3.992915521593787
1482,745,3.9701263360360635
1482,3849,3.947176564602259
1482,3038,3.923935760200689
1482,527,3.906288141790553
1482,2731,3.8720776693362797
1482,930,3.8695892435321855
1482,912,3.8404202179499487
1482,3307,3.8360485365548485
1485,2905,4.907527616982609
1485,904,4.807235584895187
1485,1193,4.778984555680733
1485,745,4.771926589436884
1485,3849,4.742519711905892
1485,3038,4.71751888716183
1485,527,4.712606394659026
1485,2731,4.673904369653376
1485,912,4.667461749498297
1485,1204,4.6662114661181056
1486,2905,4.889763128812121
1486,904,4.7333112499108525
1486,745,4.732243965217892
1486,3849,4.709659674386407
1486,3038,4.693734347292385
1486,527,4.6877791533435005
1486,1193,4.638367742355895
1486,930,4.629421702503913
1486,2731,4.628432070525144
1486,3022,4.6108181156887005
1490,2905,5.223583839082636
1490,904,5.092855779695224
1490,745,5.076913962737853
1490,527,5.066138305179394
1490,3849,5.050117766171178
1490,3038,5.031429434104144
1490,1193,5.026576182198427
1490,2731,4.970180944261978
1490,930,4.964735820393351
1490,3022,4.950182826956277
1491,2905,4.236665689858841
1491,904,4.138985023891387
1491,1193,4.1197094116736395
1491,745,4.104844868884065
1491,527,4.073336688265374
1491,3849,4.071221931398648
1491,3038,4.0446812504130225
1491,2858,4.020478899458238
1491,1204,4.00248816680308
1491,2731,4.00136512862146
1492,2858,5.216255220672914
1492,1193,4.612235046115714
1492,1136,4.520737381405505
1492,1204,4.478794148209637
1492,1213,4.448993915489363
1492,904,4.428506046698327
1492,3160,4.411290983089136
1492,912,4.390098922125391
1492,1247,4.355898232715541
1492,2905,4.353128367793514
1495,2858,4.378402132908854
1495,608,3.9910264856404485
1495,1136,3.950265938637794
1495,1199,3.9274971492972277
1495,2905,3.926508078053383
1495,1204,3.8955905739722194
1495,904,3.8880450393801333
1495,924,3.795420086604125
1495,3849,3.78328691292465
1495,1248,3.7786128250728535
1497,2905,5.0608655958213955
1497,527,4.901639689774172
1497,745,4.899219322869441
1497,904,4.890975718927225
1497,3849,4.877615983964379
1497,3038,4.864763495528226
1497,3022,4.797454223928456
1497,930,4.792139387618005
1497,1193,4.7872310529733095
1497,2731,4.786724263885593
1498,2905,4.5410573026364
1498,745,4.386814910957382
1498,3849,4.362779677654698
1498,3038,4.346488171838876
1498,1193,4.303313535448673
1498,2731,4.281626132651219
1498,930,4.280666760859642
1498,3022,4.265364028264758
1498,3307,4.256348122274426
1498,2937,4.250455072320609
1499,2905,5.357940750222147
1499,904,5.227086600290587
1499,745,5.211424549633552
1499,3849,5.1850710447499235
1499,1193,5.1646043010453155
1499,3038,5.163363620338757
1499,527,5.162335547380765
1499,2731,5.112073568563429
1499,930,5.103154129427351
1499,3307,5.077634632174359
1501,2905,5.101137363782737
1501,745,4.911231224419341
1501,3849,4.8995460080564905
1501,3038,4.897816386402368
1501,904,4.850036580504405
1501,3022,4.83745565757784
1501,930,4.814834799263636
1501,2731,4.800047676119144
1501,3307,4.797295261584571
1501,2937,4.790483941081228
1502,2905,4.769593133358842
1502,745,4.564462456414221
1502,3849,4.562417562653547
1502,3038,4.558482288882294
1502,3022,4.522470092975379
1502,904,4.495264358115908
1502,930,4.469257599808611
1502,3075,4.461063109454539
1502,3307,4.4576930756205515
1502,2731,4.454354034061723
1503,2905,4.385134227183655
1503,745,4.1920321925620225
1503,3038,4.183252746974669
1503,3849,4.178650686876129
1503,3022,4.147427047536771
1503,904,4.133767724839287
1503,930,4.092729202353906
1503,260,4.0861693995431585
1503,3307,4.078929969623149
1503,2731,4.069803101838274
1505,1193,4.619443582920461
1505,2905,4.594293464208498
1505,608,4.5887294268600085
1505,904,4.565484149328055
1505,745,4.486542311766242
1505,3849,4.448582256605904
1505,912,4.4420763067761335
1505,2731,4.4107840612617775
1505,3038,4.4066884698115425
1505,1213,4.382992892508765
1507,2905,5.1087092277735895
1507,904,4.959190522843858
1507,527,4.955488740265302
1507,745,4.952291780178854
1507,3849,4.929724191727768
1507,3038,4.913764635159265
1507,1193,4.863606336116371
1507,930,4.845786998591124
1507,2731,4.842493065248265
1507,1198,4.8271383651679844
1510,2905,4.986516552722722
1510,904,4.838805904792388
1510,527,4.838495558538087
1510,745,4.829846088347906
1510,3849,4.807947731935736
1510,3038,4.7932107775865616
1510,1193,4.748432501301284
1510,930,4.724269112082367
1510,2731,4.719991217747527
1510,3022,4.711435860878841
1515,2905,4.53502048096783
1515,2997,4.493103692428905
1515,1193,4.473527693518514
1515,904,4.458675413684283
1515,745,4.4146961249804075
1515,3849,4.3765959517980795
1515,1204,4.367502134311982
1515,3038,4.347156678179638
1515,912,4.343784625230399
1515,1136,4.3267882328418
1516,2905,4.477864700124433
1516,904,4.403605813832421
1516,260,4.388813171607899
1516,1193,4.387116604136321
1516,3849,4.313977730023383
1516,912,4.2952286745832655
1516,3038,4.2941827480689705
1516,1196,4.276049858984958
1516,3022,4.2419240910531055
1516,1204,4.227400689808238
1519,2858,4.523237523804818
1519,2905,4.430680573310928
1519,1193,4.426391251025521
1519,904,4.386428915045415
1519,745,4.316396724336898
1519,1204,4.313352161491846
1519,1136,4.291416178925321
1519,3849,4.281028320206289
1519,912,4.257508694969955
1519,3038,4.243707558430871
1520,2905,4.9317908004142765
1520,527,4.756628775197718
1520,745,4.756480577972984
1520,904,4.742547835350823
1520,3849,4.742475224373326
1520,3038,4.729726161021673
1520,3022,4.668547501636488
1520,1198,4.6674074492314555
1520,930,4.6584686341407
1520,2731,4.6472589384176635
1521,2905,3.974102620046745
1521,745,3.8149266358725353
1521,904,3.811990667830165
1521,3849,3.79345712898262
1521,527,3.7916681848150824
1521,3038,3.7787231473894165
1521,1193,3.713725419048189
1521,930,3.710728415457945
1521,2731,3.7090337544162555
1521,3022,3.6964915325748593
1522,2905,4.597446231808405
1522,904,4.491209804727025
1522,745,4.4540625202107424
1522,1193,4.441424571407435
1522,3849,4.429135076901097
1522,527,4.421231691214663
1522,3038,4.404967048055161
1522,2731,4.354083169243838
1522,912,4.3503741251128245
1522,930,4.349766523103384
1523,2905,4.61698753913292
1523,527,4.463641984265701
1523,745,4.433875141318271
1523,904,4.432466925302459
1523,3849,4.426293113603381
1523,3038,4.414173485614116
1523,3022,4.345850821978821
1523,930,4.34257366702494
1523,2731,4.323985617465136
1523,3307,4.314222364648402
1526,2905,4.803196961954118
1526,904,4.674775795033909
1526,745,4.656639609090294
1526,3849,4.630712298598757
1526,1193,4.6109824686772765
1526,3038,4.609458505173821
1526,527,4.606429678006425
1526,2731,4.556179751044027
1526,930,4.5499149746308944
1526,3307,4.522768686627471
1527,2905,3.9075990928054494
1527,745,3.7688365293672867
1527,3849,3.7409743582896806
1527,527,3.7203155718975887
1527,3038,3.71637604076294
1527,2858,3.6977074496430613
1527,912,3.6827745163935823
1527,2731,3.667324006150699
1527,1204,3.666873751538314
1527,930,3.662515765351536
1528,2905,5.037289977689015
1528,904,4.912281805144981
1528,745,4.890766464837782
1528,527,4.875969561164078
1528,3849,4.863664848913365
1528,3038,4.846533616381585
1528,1193,4.842342865037141
1528,2731,4.784063769845262
1528,930,4.7835665379859
1528,912,4.774746176745313
1532,2905,5.131519849256942
1532,904,5.025976758544182
1532,745,4.986833485945529
1532,1193,4.983164309450178
1532,3849,4.9656800672153025
1532,3038,4.936018218771734
1532,2731,4.900567902773053
1532,930,4.8953259923431744
1532,1204,4.894035717566314
1532,1136,4.882608871757954
1533,2905,5.20847299139706
1533,745,5.038277674524625
1533,3849,5.02025023237689
1533,904,5.016500229882575
1533,3038,5.00929988685829
1533,527,4.997725906766528
1533,930,4.938538210782474
1533,3022,4.933072465197128
1533,2731,4.932398984626994
1533,3307,4.915426555582325
1537,2905,4.94587893811463
1537,904,4.800379614037579
1537,745,4.792926620225407
1537,527,4.775964938597126
1537,3849,4.768324644362934
1537,3038,4.752251738244026
1537,1193,4.719570750630155
1537,2731,4.685693182181963
1537,930,4.684824316422333
1537,3022,4.67348192972635
1539,2905,4.880648945767002
1539,904,4.744779455979099
1539,745,4.730012964088013
1539,3849,4.7054909240474405
1539,527,4.699037658179406
1539,3038,4.686609334537355
1539,1193,4.669989656244377
1539,2731,4.626152675303562
1539,930,4.623865623283981
1539,3022,4.600486133201464
1541,2905,4.390505406622744
1541,904,4.2533163268675835
1541,745,4.24039030782836
1541,3849,4.216117061818932
1541,3038,4.195208247001473
1541,1193,4.182273881879247
1541,2731,4.140738308284968
1541,930,4.137283940997875
1541,3307,4.108018365459295
1541,2937,4.1033079170515405
1542,2905,4.789234137587074
1542,745,4.608189397329267
1542,3849,4.595377425406345
1542,1198,4.592153700893047
1542,3038,4.589124842255873
1542,904,4.583858632358019
1542,3022,4.521623705996827
1542,930,4.507621440583186
1542,2731,4.490992822678282
1542,3307,4.488050134576409
1543,2905,4.846165768403204
1543,745,4.660436017562225
1543,3849,4.6533077828215585
1543,3038,4.639361853790144
1543,904,4.626636796475918
1543,930,4.578952813397698
1543,527,4.574047884840789
1543,2731,4.56294099979663
1543,3022,4.546615232741538
1543,3307,4.544924741018035
1544,2905,4.869933874143296
1544,527,4.728286209005907
1544,745,4.699043436761337
1544,904,4.689687829070529
1544,3849,4.682155977913039
1544,3038,4.673264764369293
1544,1198,4.658655574324004
1544,260,4.630078352986053
1544,3022,4.616025549891759
1544,930,4.595481647391584
1545,2905,3.7948138959339954
1545,904,3.6929261336735193
1545,745,3.655541882785224
1545,1193,3.6533250721179504
1545,3849,3.6263773494671088
1545,3038,3.6034047046024007
1545,2731,3.5488251627158496
1545,930,3.5411532423573506
1545,1204,3.5307547812580373
1545,3022,3.5256938605608146
1546,2905,4.699983836708119
1546,527,4.60931518852109
1546,260,4.597718072301195
1546,1198,4.595387119397898
1546,904,4.5502294742718
1546,745,4.535322707651647
1546,3849,4.517694648282069
1546,3038,4.505032318294704
1546,3022,4.445994622976388
1546,1193,4.4418500615223895
1547,2905,4.696292998414819
1547,745,4.533540114116797
1547,904,4.5104447762992645
1547,3849,4.509429063893108
1547,3038,4.50123494696479
1547,3022,4.431423117677598
1547,930,4.423794015625686
1547,2731,4.419869150140329
1547,3307,4.40725951430595
1547,2937,4.398826718090174
1549,2905,4.462707959261273
1549,904,4.312891841606727
1549,745,4.308244845699856
1549,3849,4.286205838085074
1549,3038,4.265559300874861
1549,1193,4.232263999153015
1549,2731,4.2117680639649
1549,930,4.209232206225214
1549,3307,4.1781536851309475
1549,2937,4.174385717664015
1552,1193,4.671757827823776
1552,904,4.551534358405788
1552,2905,4.537103141999086
1552,527,4.504104544372203
1552,912,4.5028277652537945
1552,1204,4.490295057719184
1552,745,4.462715979782939
1552,1213,4.449711578548704
1552,3849,4.397626837696897
1552,3038,4.365993838799764
1559,2905,4.628376052441444
1559,904,4.481045301704312
1559,527,4.476948564405134
1559,745,4.470371664366912
1559,3849,4.449602210703777
1559,3038,4.434417302147296
1559,1193,4.387919860258241
1559,930,4.365369644320316
1559,2731,4.361547510090676
1559,3022,4.354384124592293
1562,2905,4.495344550378034
1562,904,4.352219257220817
1562,745,4.34141504860632
1562,3849,4.318899043319652
1562,527,4.309203075640282
1562,3038,4.300148268966431
1562,1193,4.272106702794876
1562,2731,4.2382617982642525
1562,930,4.237357176675402
1562,3022,4.21363779877267
1565,2905,4.6770604534547955
1565,904,4.5496948540301085
1565,745,4.533696696161183
1565,3849,4.505741751148806
1565,3038,4.482089452787779
1565,527,4.440809737914198
1565,2731,4.438181821024994
1565,930,4.42874563083271
1565,3307,4.398436410210096
1565,1204,4.39743856143357
1567,2905,4.413952831888508
1567,745,4.254580270891637
1567,904,4.252861475620142
1567,3849,4.234416723227879
1567,3038,4.21080496721272
1567,1193,4.14240250105965
1567,3307,4.1247724582214165
1567,2937,4.123565181178297
1567,3022,4.108846137866523
1567,3470,4.106564216761825
1569,2905,5.2127069393748275
1569,904,5.084901574571011
1569,745,5.066338419384414
1569,3849,5.041032918074727
1569,1193,5.027500263289766
1569,3038,5.019061934372385
1569,930,4.962537907954365
1569,2937,4.92799491158862
1569,912,4.925078315206436
1569,1204,4.92491957634525
1570,2905,4.110988426718892
1570,904,3.9865929310665744
1570,745,3.9638703584652117
1570,3849,3.938502336989724
1570,527,3.9332315510716964
1570,1193,3.924089875439041
1570,3038,3.917781235861169
1570,2731,3.8609107669511684
1570,3022,3.830752501496489
1570,3307,3.830488664675909
1571,2905,4.872849417927058
1571,904,4.75552745486713
1571,745,4.736562016699315
1571,3849,4.704023431299364
1571,3038,4.682311167248973
1571,2731,4.636826100905132
1571,930,4.623812261400625
1571,912,4.615330592649529
1571,1204,4.610088159813358
1571,3307,4.598774473304089
1573,2905,5.27493256020114
1573,904,5.133523781699367
1573,745,5.122901667332324
1573,3849,5.098975543110349
1573,527,5.082408282134076
1573,3038,5.080300648326581
1573,1193,5.056026385673618
1573,2731,5.0201707154752
1573,930,5.017892554081704
1573,3022,4.992669738384054
1574,2905,4.99986154478905
1574,745,4.8316939637110785
1574,3849,4.815599436966404
1574,904,4.808912595503917
1574,3038,4.797410443591204
1574,2731,4.741258710238602
1574,930,4.737308225316559
1574,527,4.716757682641905
