1022,3470,0.19208511479085483
1022,912,0.10673405151557908
1022,898,0.015413822033956193
1022,2858,0.0
1023,2905,1.0
1023,745,0.3938972826436427
1023,3022,0.3642021064694169
1023,527,0.36382603604339664
1023,904,0.31654658639532335
1023,930,0.21463658781455336
1023,3470,0.19799434695302937
1023,1193,0.09521772478594676
1023,260,0.013429072849797885
1023,1248,0.0
1026,2905,1.0
1026,745,0.4016847564546531
1026,3022,0.39931757107087734
1026,527,0.3714643360868935
1026,904,0.31185520988457355
1026,930,0.23585987885415743
1026,3470,0.22997596493094846
1026,1193,0.10186850476094106
1026,912,0.006569466175483096
1026,3307,0.0
1027,2905,1.0
1027,3022,0.42579425876796867
1027,745,0.4008492121754668
1027,904,0.30177678010878933
1027,3470,0.2462725761188776
1027,930,0.2448741871705779
1027,1248,0.02755339978106608
1027,3307,0.014898584171404106
1027,912,0.00889329689927798
1027,3002,0.0
1029,2905,1.0
1029,3022,0.4845703859231219
1029,745,0.3563485712982937
1029,3470,0.2680230365195512
1029,930,0.223905075350131
1029,904,0.20712562825385666
1029,1193,0.20368286408255848
1029,1248,0.1691446539442179
1029,527,0.00918257835580455
1029,3002,0.0
1030,2905,1.0
1030,527,0.39438485434155973
1030,745,0.3881333886450598
1030,3022,0.357085967580745
1030,904,0.336783400715378
1030,930,0.20342156743819878
1030,3470,0.19044431052494132
1030,1193,0.12495996836788553
1030,912,0.017391691744874926
1030,260,0.0
1033,2905,1.0
1033,745,0.34833178174199564
1033,904,0.329985239501856
1033,2997,0.16845573259118318
1033,527,0.15781659835928186
1033,608,0.13980553775805715
1033,3022,0.13198351785373996
1033,1193,0.0950559845884652
1033,930,0.07060407349971354
1033,3470,0.0
1035,2905,1.0
1035,3022,0.42808197923126146
1035,745,0.4013413424543678
1035,527,0.3979848078519308
1035,904,0.31201603573017
1035,930,0.2311323316599323
1035,3470,0.23020135610137926
1035,1193,0.13995667492373232
1035,1248,0.01886789025456176
1035,912,0.0
1038,2905,1.0
1038,3022,0.4914687739200717
1038,745,0.45139632845287603
1038,3470,0.3070650767507951
1038,930,0.3009810573193791
1038,1248,0.12929820189281604
1038,3307,0.08763111316813699
1038,3002,0.07892927486533552
1038,898,0.07743577967519671
1038,3092,0.0
1042,2905,1.0
1042,527,0.45858635564644307
1042,3022,0.4505265324405459
1042,745,0.357002273985311
1042,904,0.23254453039451012
1042,3470,0.22754342403990274
1042,930,0.20879368302872797
1042,260,0.15573272906400543
1042,3002,0.0018709308593658491
1042,3307,0.0
1043,2905,1.0
1043,3022,0.4703314351114177
1043,527,0.43515692296309677
1043,745,0.2989135026783513
1043,260,0.28315375046184826
1043,3470,0.21155822822349374
1043,930,0.17211698181941765
1043,1198,0.16711865795561726
1043,904,0.1533096210957498
1043,3002,0.0
1044,2905,1.0
1044,745,0.37867716287827624
1044,3022,0.3295197219907965
1044,527,0.2852649188346801
1044,904,0.27520733317775947
1044,930,0.21017817698555963
1044,3470,0.19194146453907668
1044,260,0.06642240279832445
1044,1193,0.033292728047714104
1044,1248,0.0
1046,2905,1.0
1046,527,0.4462529727628398
1046,3022,0.42345985020096966
1046,745,0.361939063407239
1046,904,0.25438124548692354
1046,3470,0.21406007640589675
1046,930,0.20452103841639513
1046,260,0.17853983042062493
1046,1193,0.010351356870061668
1046,912,0.0
1047,2905,1.0
1047,3022,0.4398413744099073
1047,527,0.3832860827663465
1047,745,0.36586418590459774
1047,904,0.24653576994807552
1047,3470,0.23536107695705283
1047,930,0.22089872282731787
1047,1193,0.035974543449408036
1047,3307,0.0002597797017410697
1047,3002,0.0
1048,2905,1.0
1048,3022,0.4069007889046736
1048,527,0.3979388005122594
1048,745,0.3802238708715885
1048,904,0.2845812879307369
1048,3470,0.2190009502286997
1048,930,0.2186207036239911
1048,1193,0.06344258703826328
1048,260,0.061813761947899504
1048,912,0.0
1050,2905,1.0
1050,527,0.5600734663420177
1050,904,0.4168982807003614
1050,260,0.33991869191937285
1050,3022,0.20493330652552755
1050,1193,0.14231573511108042
1050,930,0.11230525852909179
1050,912,0.04431853530203844
1050,3470,0.04423063697574647
1050,2997,0.0
1051,1,1.0
1051,2905,0.7162054065490184
1051,1198,0.6190075113989888
1051,1196,0.552421862855637
1051,912,0.33276665215018886
1051,3022,0.31230595568979436
1051,953,0.3014032692762485
1051,2791,0.1292580256134077
1051,1270,0.029548146141123777
1051,930,0.0
1054,2905,1.0
1054,3022,0.4734145499201254
1054,527,0.36783546903800596
1054,3470,0.25197104624896643
1054,930,0.207384620950205
1054,260,0.13030445727917295
1054,904,0.10691452854037198
1054,3002,0.05267784252469371
1054,3092,0.027366423632244063
1054,3307,0.0
1058,2905,1.0
1058,527,0.4787016329574557
1058,745,0.4257851168197193
1058,904,0.4120027782715392
1058,3022,0.33186292585240706
1058,930,0.21439928071507874
1058,260,0.19355244716830677
1058,3470,0.17681862120618475
1058,912,0.07845480727131093
1058,898,0.0
1061,2905,1.0
1061,527,0.43226140153417697
1061,3022,0.41264938883519636
1061,745,0.37088896293604673
1061,904,0.276615179669679
1061,3470,0.20985069760289682
1061,930,0.20698625240045204
1061,260,0.11279583326013737
1061,1193,0.03933902897658753
1061,912,0.0
1062,2905,1.0
1062,745,0.4405104277188997
1062,904,0.39506232354219883
1062,3022,0.3743310803837324
1062,527,0.3500718126287232
1062,930,0.25036657092816184
1062,3470,0.22346894299347775
1062,912,0.035050650453729015
1062,898,0.028821902238697517
1062,3307,0.0
1065,2905,1.0
1065,745,0.4040819093042576
1065,3022,0.36319575895842215
1065,527,0.35990598302740273
1065,904,0.34064915127118334
1065,930,0.2157324294668348
1065,3470,0.19913205267297063
1065,1193,0.14443750269737332
1065,1248,0.03563923571404681
1065,912,0.0
1066,2905,1.0
1066,527,0.4959152164450169
1066,3022,0.49526007761706503
1066,745,0.22603903593706065
1066,3470,0.19021229042800325
1066,953,0.13523058102117558
1066,930,0.11595747220364816
1066,904,0.020695152274266493
1066,3092,0.009400723434844493
1066,3002,0.0
1067,2905,1.0
1067,2858,0.5120262267405478
1067,745,0.4278684993754208
1067,904,0.3665490094022098
1067,930,0.24155025800607954
1067,3470,0.2029912938146312
1067,1193,0.19556310272100685
1067,1248,0.18243358629894435
1067,2997,0.1213261546853952
1067,898,0.0
1070,2905,1.0
1070,527,0.5128176772285831
1070,3022,0.48857424395826404
1070,745,0.29259273857970564
1070,260,0.23345055289872835
1070,3470,0.2038848506705822
1070,930,0.15743666090166314
1070,904,0.13194121628127325
1070,1198,0.11928140674768123
1070,3002,0.0
1071,2905,1.0
1071,3022,0.41890810898857966
1071,745,0.40979264643159663
1071,904,0.3875631472470219
1071,930,0.21312500560848435
1071,3470,0.2095253512114077
1071,1193,0.1925982721873899
1071,912,0.07121567162744902
1071,898,0.018312781613612383
1071,1248,0.0
1073,2905,1.0
1073,3022,0.47677302239956976
1073,260,0.3775172460073404
1073,745,0.31490590934736673
1073,1198,0.24041312824264305
1073,3470,0.22298417168973927
1073,930,0.18648287409727238
1073,904,0.1739100724100625
1073,3002,0.017711521420247123
1073,3092,0.0
1074,2905,1.0
1074,3022,0.5091892136482716
1074,745,0.30839531106188306
1074,3470,0.23045502902297493
1074,930,0.1854984971002936
1074,904,0.16075424074608707
1074,3002,0.03374332585611267
1074,3092,0.01347942030513194
1074,953,0.0013220129710139195
1074,3307,0.0
1077,2905,1.0
1077,3022,0.4675756114182572
1077,527,0.4288085567047071
1077,3470,0.29868752939024845
1077,930,0.2938244147029069
1077,912,0.09888814147481817
1077,3307,0.08418613124678798
1077,898,0.06583075046693371
1077,2186,0.0029443369371747186
1077,3092,0.0
1078,2905,1.0
1078,3022,0.4536794500820915
1078,745,0.3875811269826775
1078,527,0.32219602809901066
1078,3470,0.251131079506891
1078,904,0.2475827395789168
1078,930,0.2419535951679494
1078,1248,0.03408550834558949
1078,3002,0.013452350485320508
1078,3307,0.0
1084,2905,1.0
1084,2858,0.9987863419494496
1084,745,0.35750723418039554
1084,904,0.322669470490224
1084,527,0.24821938878853378
1084,2997,0.20669579116838177
1084,3022,0.17806171235191126
1084,1193,0.13078103873654778
1084,930,0.05821873466253247
1084,3470,0.0
1085,2905,0.9999999999999999
1085,745,0.39933302217374256
1085,527,0.35304533200648724
1085,904,0.34651304067791555
1085,3022,0.3249288104677429
1085,930,0.18741522907530228
1085,3470,0.15958724416069248
1085,2858,0.1402587341883561
1085,1193,0.11681748985756979
1085,1248,0.0
1089,2905,1.0
1089,527,0.507646961475481
1089,3022,0.4212810244505835
1089,745,0.3268474772195002
1089,260,0.2556246489499601
1089,904,0.2329082123375597
1089,3470,0.17365744209949202
1089,930,0.15784587890521856
1089,1198,0.05267814254365638
1089,912,0.0
1091,2905,1.0
1091,527,0.4553809817099826
1091,3022,0.42300838829381177
1091,745,0.35772491579826166
1091,904,0.2554447652920327
1091,3470,0.20568028024612345
1091,930,0.19511002971375363
1091,260,0.15126161692131507
1091,1193,0.00775522765281339
1091,912,0.0
1092,2905,1.0
1092,3022,0.43377569761243034
1092,527,0.4046001691138668
1092,745,0.3664266693702723
1092,904,0.2494158508750795
1092,3470,0.23220870583209935
1092,930,0.21942348489077995
1092,260,0.08413842125515653
1092,1193,0.01770861071554297
1092,3307,0.0
1094,2905,1.0
1094,527,0.6281210081018422
1094,3022,0.5000949566354209
1094,260,0.3816316425919535
1094,1198,0.26373712533975535
1094,745,0.203130383918533
1094,953,0.1915748846581794
1094,3470,0.11726238534665456
1094,930,0.048033887206830106
1094,904,0.0
1096,2905,1.0
1096,3022,0.3705070535503363
1096,904,0.3504239209680635
1096,930,0.24776932770455273
1096,3470,0.23247747803040608
1096,1193,0.16954692582476028
1096,1248,0.09667474169483004
1096,912,0.03279238409862717
1096,3307,0.005491165444232116
1096,898,0.0
1099,2997,1.0
1099,2905,0.2565954922714492
1099,924,0.25462206319127256
1099,904,0.17755778886942564
1099,3160,0.10330871844913025
1099,745,0.0815440967317782
1099,1136,0.06681383297937404
1099,2959,0.05416091804285583
1099,1213,0.030308264039135446
1099,1199,0.0
1101,2905,1.0
1101,3022,0.4193563577883487
1101,745,0.3767830069747249
1101,3470,0.29104511577867465
1101,930,0.2845997403885253
1101,904,0.21318653401793608
1101,1248,0.07620712053739309
1101,3002,0.06582231299272762
1101,3307,0.03708903353084475
1101,3092,0.0
1103,2905,1.0
1103,527,0.4234908514948983
1103,3022,0.38569536243153935
1103,745,0.3695816614624561
1103,904,0.2986867762941312
1103,930,0.18822633016439516
1103,3470,0.18465281627125885
1103,260,0.06073983782428016
1103,1193,0.05833421068101419
1103,912,0.0
1106,2905,1.0
1106,3022,0.46545292463071103
1106,527,0.4466802336448323
1106,745,0.3159544510508537
1106,260,0.27600425566760506
1106,3470,0.21733029831071154
1106,904,0.18327853530445776
1106,930,0.17982712351517877
1106,1198,0.15291320070358
1106,3002,0.0
1107,2905,1.0
1107,527,0.4329381804726611
1107,3022,0.4202585399256956
1107,745,0.36856641097739773
1107,904,0.266573947066027
1107,3470,0.21257430956531198
1107,930,0.20542415982026108
1107,260,0.0790472143868628
1107,1193,0.034624988998022965
1107,912,0.0
1108,2905,1.0
1108,3022,0.40738712173596653
1108,527,0.40230777049223726
1108,745,0.3865971630256278
1108,904,0.2893819046189377
1108,930,0.22028039012077744
1108,3470,0.21690015475976293
1108,1193,0.06637883951255358
1108,260,0.05422545727740741
1108,912,0.0
1109,2858,1.0
1109,2905,0.6817126652251602
1109,2997,0.43411381646730907
1109,904,0.26653795862082064
1109,745,0.24962437917899305
1109,1193,0.1492879792056453
1109,1248,0.06740788504550232
1109,930,0.038900274522677414
1109,3022,0.009154770713097893
1109,527,0.0
1110,2905,1.0
1110,3022,0.4052290918721635
1110,745,0.3949633665455755
1110,527,0.35684117932777437
1110,904,0.29331273517516754
1110,930,0.2319635749450486
1110,3470,0.2307544757591048
1110,1193,0.06163548036213151
1110,260,0.0013956707143080171
1110,3307,0.0
1111,2905,1.0
1111,3022,0.44221532652765744
1111,527,0.3877312916976818
1111,745,0.3604805958211123
1111,3470,0.23617151440094236
1111,904,0.22027316922208778
1111,930,0.2188059828828936
1111,260,0.10494836966877547
1111,3002,0.007009499786505391
1111,3307,0.0
1112,527,1.0
1112,2905,0.825356004116313
1112,1198,0.781307128332626
1112,912,0.32852477041814276
1112,3022,0.32769024739796104
1112,1097,0.3107143255772663
1112,953,0.2043022280797877
1112,1193,0.07363869324985206
1112,930,0.022502795920229413
1112,3470,0.0
1115,2905,1.0
1115,3022,0.4457852490667093
1115,527,0.4219286301077077
1115,745,0.3565541052562102
1115,904,0.24560646956139948
1115,3470,0.22496196373660787
1115,930,0.21013027727565087
1115,1198,0.01006770096016446
1115,912,0.0025549166732411477
1115,3307,0.0
1118,2905,1.0
1118,3022,0.41325460831706
1118,745,0.3772506494412416
1118,527,0.3739484704028346
1118,904,0.27475851205318597
1118,3470,0.23228352208306152
1118,930,0.22774933139955694
1118,1193,0.053142709656714804
1118,260,0.0362595986486805
1118,3307,0.0
1119,2905,1.0
1119,3022,0.4384432268402275
1119,745,0.36730877521454985
1119,904,0.25683554079395077
1119,3470,0.23181334386971408
1119,930,0.21658077876426907
1119,1198,0.04806638557421794
1119,3307,0.009249565452839281
1119,1193,0.003340876634198797
1119,3002,0.0
1120,2905,1.0
1120,527,0.5739739463118747
1120,904,0.5145272441814275
1120,745,0.453129061671216
1120,2997,0.3756086591656509
1120,3022,0.36755855764739565
1120,930,0.1667873529355557
1120,912,0.13754975679645787
1120,3470,0.137064357266782
1120,898,0.0
1122,2905,1.0
1122,745,0.403724185525733
1122,3022,0.368679415417502
1122,904,0.3052158776017215
1122,930,0.25150368642866044
1122,3470,0.24265016805325873
1122,527,0.2323084048004888
1122,1193,0.11875248417974965
1122,1248,0.11212098704636803
1122,898,0.0
1123,2905,1.0
1123,527,0.4457395729155357
1123,3022,0.4150653889058207
1123,745,0.36417639516866307
1123,904,0.26981064220695283
1123,3470,0.20487109351992816
1123,930,0.1968571766248971
1123,260,0.08766746110017498
1123,1193,0.03683560140416753
1123,912,0.0
1128,2905,1.0
1128,2997,0.8552768676451099
1128,608,0.6066832050182773
1128,1248,0.37240469470123383
1128,930,0.26686552604233227
1128,3022,0.2377813994149357
1128,924,0.22812728455566766
1128,3470,0.1989638720451139
1128,1228,0.03396375881981106
1128,2959,0.0
1132,2905,1.0
1132,527,0.5379146012673485
1132,3022,0.4724399033820106
1132,745,0.3241743531010802
1132,3470,0.22301747940847516
1132,904,0.19354701181418943
1132,930,0.18722491462857793
1132,3002,0.013638031054372224
1132,912,0.006584605013397138
1132,3307,0.0
1133,2905,1.0
1133,904,0.4879620508511293
1133,745,0.436136242328073
1133,2997,0.43123748922275085
1133,3022,0.20519610729943938
1133,930,0.1441824365145955
1133,3470,0.07227856933345744
1133,1248,0.04793370716264744
1133,1136,0.024333969885937945
1133,260,0.0
1137,2905,1.0
1137,260,0.566771173496378
1137,3022,0.49350021039088765
1137,745,0.34776179950973574
1137,904,0.2827119563674355
1137,3470,0.2076074281144723
1137,930,0.19475125154281636
1137,953,0.06728944829631933
1137,3307,0.009227327880281133
1137,3002,0.0
1139,2905,1.0
1139,527,0.4363182967550674
1139,3022,0.43291936685696064
1139,745,0.3770654621707067
1139,904,0.3057099400830552
1139,3470,0.22488063422636206
1139,930,0.21434024172464206
1139,1193,0.14249402768668584
1139,912,0.037847669093521163
1139,3307,0.0
1143,2905,1.0
1143,3022,0.4053937635163467
1143,745,0.385713589556846
1143,527,0.31477520625119537
1143,904,0.26833380149810326
1143,3470,0.24112692061294738
1143,930,0.23956645284763756
1143,1193,0.05876381886419724
1143,1248,0.022024330415182758
1143,3307,0.0
1145,2905,1.0
1145,3022,0.4216342789405007
1145,745,0.3677964706066224
1145,904,0.321202479637346
1145,260,0.19920286888475341
1145,3470,0.18954419486264323
1145,930,0.1845691824593812
1145,912,0.054279499625169036
1145,1193,0.04791482717994361
1145,1198,0.0
1147,2905,1.0
1147,930,0.36971893269327644
1147,1248,0.2605250944858855
1147,1193,0.251534238310755
1147,2858,0.1886916329802542
1147,3307,0.13110639910866323
1147,1204,0.07890432778819623
1147,1136,0.061518519467893606
1147,3092,0.011085900799765236
1147,2997,0.0
1148,2905,1.0
1148,527,0.55899904338034
1148,260,0.42041864852964134
1148,3022,0.4114144878354585
1148,745,0.33664272362501285
1148,904,0.2286529653230664
1148,3470,0.16767802122931713
1148,930,0.1584663882922675
1148,1198,0.1422118040511437
1148,912,0.0
1149,2905,1.0
1149,527,0.63523681758289
1149,260,0.5175030946140815
1149,3022,0.32646356506994945
1149,904,0.3201036085829523
1149,1198,0.1512991472091776
1149,930,0.07960438977887718
1149,3470,0.06279866459893602
1149,912,0.036676798707220515
1149,1193,0.0
1151,2905,1.0
1151,527,0.5536516686354493
1151,745,0.42010116917307183
1151,3022,0.385192596866912
1151,904,0.36643900125868745
1151,930,0.21467525622696315
1151,3470,0.19971048319504736
1151,912,0.11266877463772029
1151,1193,0.0997333024103908
1151,898,0.0
1153,2905,1.0
1153,527,0.5264548237635545
1153,3022,0.35274644552648404
1153,745,0.30898518776513706
1153,904,0.27838397756126043
1153,3470,0.08967176182788228
1153,930,0.08742732095326133
1153,260,0.06362143891606176
1153,1193,0.03088711406326916
1153,912,0.0
1155,2905,1.0
1155,527,0.4012617465372328
1155,904,0.3882559569036552
1155,745,0.37441975749913303
1155,3022,0.2723372716278726
1155,2858,0.19816520390484926
1155,930,0.1413551687480794
1155,1193,0.14015061435838438
1155,3470,0.10374707058210042
1155,912,0.0
1156,2905,1.0
1156,527,0.42369514576582934
