1400,2937,0.7154070376026975
1400,745,0.38718880574565917
1400,3307,0.21559817760150335
1400,912,0.0782553005275991
1400,581,0.07414913455793526
1400,904,0.0729543005661577
1400,1193,0.06507042644546779
1400,260,0.04049229396064602
1400,3022,0.0
1402,2905,1.0
1402,2937,0.7201101419480567
1402,745,0.4019668173602968
1402,3307,0.22789104914336034
1402,1193,0.13207218697497902
1402,912,0.11574802047358057
1402,904,0.10650062017389306
1402,581,0.07742141018672777
1402,260,0.05485046826891993
1402,3022,0.0
1403,2905,0.9999999999999999
1403,2937,0.7182500540329341
1403,745,0.38684040304014145
1403,3307,0.21421757153237475
1403,527,0.19419614747507863
1403,581,0.10952586512369844
1403,912,0.04909987513312575
1403,904,0.048200591634813494
1403,3022,0.04020537172563998
1403,2731,0.0
1409,2905,1.0
1409,2937,0.7297495156984146
1409,745,0.4255203070712319
1409,1193,0.16989911352357523
1409,527,0.13861009169203897
1409,904,0.11034864995405991
1409,912,0.1006783024994723
1409,581,0.07713387230556412
1409,2731,0.03167545355863444
1409,3022,0.0
1411,2905,1.0
1411,2937,0.7039925655201194
1411,2858,0.4761009590607044
1411,745,0.4077940847476418
1411,2997,0.2081504601403672
1411,3307,0.17718476327818133
1411,912,0.14579762892346282
1411,904,0.11880020073743103
1411,1204,0.11195463914610237
1411,527,0.0
1412,2905,1.0
1412,2937,0.7243071241961168
1412,745,0.4149001628308878
1412,3307,0.23451817381080853
1412,527,0.15426275707349468
1412,1193,0.13649088410936516
1412,912,0.10915265395006557
1412,904,0.10438204344687596
1412,581,0.06563091660368703
1412,2731,0.0
1413,2905,1.0
1413,2937,0.7227722916522199
1413,745,0.45218666342412694
1413,3307,0.21571204902606878
1413,912,0.20381162202172332
1413,2858,0.1632261881145629
1413,1204,0.10754784219279112
1413,527,0.08111094918271544
1413,581,0.012235443723302875
1413,2731,0.0
1414,2905,1.0
1414,2937,0.7088059916328295
1414,745,0.3676822651066243
1414,3307,0.19491672671910798
1414,527,0.14324394958290754
1414,1193,0.05800202599678128
1414,904,0.04560410003483739
1414,912,0.043052332411982586
1414,581,0.039332617790604485
1414,260,0.0
1420,2905,1.0
1420,2937,0.7284224933669934
1420,745,0.4399928936348292
1420,1193,0.3194744977165197
1420,3307,0.24868287099596742
1420,904,0.24791337671674474
1420,2858,0.16355616093490022
1420,593,0.10769313396588232
1420,581,0.06383902394670937
1420,720,0.0
1421,2905,1.0
1421,2937,0.7430136377688173
1421,745,0.47374240893209085
1421,1193,0.38837817796409113
1421,3307,0.27738598751337773
1421,1204,0.19765989894280622
1421,904,0.17105964769998827
1421,2731,0.07164330079141024
1421,720,0.002623063631250311
1421,670,0.0
1423,2905,1.0
1423,2937,0.7221713746176941
1423,745,0.4317353604327254
1423,3307,0.22362404633377042
1423,912,0.11092689135808376
1423,904,0.10665571214881009
1423,1204,0.0623817010644665
1423,527,0.04792156800207581
1423,581,0.005230706164932153
1423,2731,0.0
1424,2905,1.0
1424,2937,0.7238234022032084
1424,745,0.4211694152527472
1424,3307,0.23012471535338563
1424,1193,0.19502772110631827
1424,912,0.12452654111818384
1424,904,0.11939732492511812
1424,581,0.045909183259174036
1424,1204,0.003355280964306706
1424,2731,0.0
1425,924,1.0
1425,2905,0.9373883399489249
1425,1136,0.7600162771634196
1425,1193,0.7549855736619775
1425,1199,0.656261354799974
1425,593,0.6511827617732506
1425,2937,0.4446343105358679
1425,1204,0.22372159976087724
1425,745,0.03331734763417327
1425,2959,0.0
1427,2905,1.0
1427,2937,0.7476869292789783
1427,745,0.43141003314832926
1427,3307,0.30648893247819087
1427,581,0.22366565011877015
1427,3022,0.1897405936121429
1427,2731,0.1423955474947851
1427,670,0.08190547774841683
1427,904,0.03935496462920951
1427,930,0.0
1428,2905,0.9999999999999999
1428,2937,0.7226068896423473
1428,745,0.4129161796499011
1428,3307,0.2233961050651322
1428,1193,0.17004307204994396
1428,912,0.09143096990724553
1428,904,0.0875042984036869
1428,527,0.05943527548116734
1428,581,0.03546301666295448
1428,2731,0.0
1429,2905,0.9999999999999999
1429,2937,0.7156183900871703
1429,745,0.39540334278870737
1429,3307,0.21338462163441563
1429,527,0.2031921057909417
1429,260,0.19649006963124716
1429,1193,0.10969193830707902
1429,904,0.10295740780175333
1429,581,0.08202851342225248
1429,3022,0.0
1432,2905,1.0
1432,2937,0.722781562503408
1432,745,0.40714307287144325
1432,3307,0.2307363542787767
1432,527,0.14818384114554073
1432,581,0.06790585516241143
1432,904,0.06545293457086998
1432,912,0.04774184090262179
1432,2731,0.011015006413016781
1432,3022,0.0
1437,2905,1.0
1437,2937,0.7334439070063383
1437,745,0.4384641421098432
1437,3307,0.26508456245372514
1437,904,0.14307854857550517
1437,581,0.0953220176342684
1437,2731,0.039698171561161844
1437,260,0.031204266114422508
1437,3022,0.02336478626057148
1437,1204,0.0
1438,2905,1.0
1438,2937,0.7053683220347673
1438,745,0.3823649835244154
1438,3307,0.1810335683659815
1438,1193,0.14327925601687352
1438,527,0.11335008888361342
1438,912,0.09142894170499927
1438,904,0.07141804662606066
1438,260,0.024679148785604954
1438,581,0.0
1440,2905,1.0
1440,2937,0.7301030817470466
1440,2997,0.4833372178354902
1440,745,0.4770306616325455
1440,912,0.2936624499355015
1440,1204,0.257025043536681
1440,3307,0.23472089202331026
1440,904,0.2226805875705603
1440,593,0.0120794818402854
1440,2731,0.0
1442,2905,0.9999999999999999
1442,2937,0.6734866347393073
1442,745,0.3842670275970782
1442,1136,0.32232325648521776
1442,1193,0.29948614204779067
1442,2997,0.29369611204463564
1442,1204,0.14972600903042166
1442,912,0.09461882815647626
1442,3307,0.05101679801301218
1442,904,0.0
1443,2905,1.0
1443,2937,0.720120425720648
1443,745,0.38363982382392314
1443,527,0.23130879222888423
1443,3307,0.22936357876289581
1443,581,0.10904213829545151
1443,904,0.07306993409045215
1443,1193,0.031045465963635888
1443,3022,0.031002509878499174
1443,2731,0.0
1445,2905,1.0
1445,2937,0.7151930267558152
1445,745,0.42843032933704717
1445,1193,0.1957334599429661
1445,3307,0.19396331194742777
1445,2858,0.08862106281560278
1445,1204,0.039417577582241514
1445,912,0.02730855571547508
1445,904,0.017980492617647226
1445,2731,0.0
1446,2905,1.0
1446,2937,0.7548363254003387
1446,745,0.4905813170976249
1446,3307,0.3147862747404833
1446,2731,0.1351393435022002
1446,581,0.1344279440257517
1446,3022,0.07735417743012601
1446,670,0.07052681234810382
1446,720,0.024343842560330342
1446,930,0.0
1447,2905,1.0
1447,1136,0.8814779172830105
1447,924,0.8055441822690885
1447,1199,0.77790039751585
1447,2937,0.7507536197853744
1447,1204,0.6098752978640896
1447,3307,0.31260273454791676
1447,527,0.08362967723515502
1447,1266,0.0540480259721583
1447,2731,0.0
1454,2905,1.0
1454,2937,0.7203582962990251
1454,745,0.40354979878560493
1454,3307,0.22484240061149885
1454,527,0.14079579965611377
1454,1193,0.1313434765899314
1454,912,0.08459335081348951
1454,904,0.08259372374952534
1454,581,0.06097303601638626
1454,2731,0.0
1459,2905,1.0
1459,2937,0.7211057366569151
1459,745,0.4066117415448737
1459,3307,0.22580140060662302
1459,527,0.1456098859110928
1459,1193,0.12985099323932692
1459,904,0.08449446651707837
1459,912,0.0823046265039854
1459,581,0.05582953705666349
1459,2731,0.0
1460,2905,1.0
1460,2937,0.7316411368246871
1460,745,0.36556949141678524
1460,527,0.31124240416984267
1460,3307,0.26532030709557525
1460,581,0.19945799605104225
1460,3022,0.15481610441607946
1460,2731,0.06538773675403087
1460,670,0.03229687408005011
1460,953,0.0
1462,2905,1.0
1462,2937,0.7282892874495321
1462,745,0.4189933896771454
1462,3307,0.24161165412756047
1462,527,0.06389417257502783
1462,581,0.059442356168592836
1462,2731,0.04994617295748205
1462,1193,0.01632832499854031
1462,3022,0.015083075440954219
1462,904,0.0
1465,2905,1.0
1465,2937,0.7314964228225057
1465,745,0.42216661819697643
1465,3307,0.26540716796382047
1465,260,0.22610991674069392
1465,904,0.18099751350830973
1465,1193,0.1794160583868829
1465,581,0.09490405302854177
1465,3022,0.01886853801485089
1465,2731,0.0
1466,2905,1.0
1466,2937,0.6936059546881428
1466,745,0.3625454835222024
1466,1193,0.2268151969860166
1466,912,0.1884627108114737
1466,3307,0.13110057611253745
1466,904,0.09137720307226227
1466,527,0.06063463295732374
1466,1198,0.0013615577766250553
1466,581,0.0
1470,2905,1.0
1470,2937,0.621644040863369
1470,919,0.49730565096544566
1470,480,0.47996558690942104
1470,1,0.3449078648265542
1470,953,0.28822840976531316
1470,745,0.156532383806673
1470,581,0.07854760280941642
1470,3307,0.01773003151919783
1470,3022,0.0
1473,2905,0.9999999999999999
1473,2937,0.6760074342464394
1473,745,0.34954174493626533
1473,2858,0.27002513366063485
1473,1193,0.2222261252813954
1473,912,0.13928800414419207
1473,260,0.11621893524590865
1473,3307,0.1034412678176162
1473,904,0.0808244549071746
1473,527,0.0
1475,2905,1.0
1475,2937,0.726992991329408
1475,745,0.4278479784269895
1475,260,0.26364283118891985
1475,3307,0.25111347380777926
1475,904,0.1868266779729908
1475,581,0.08591946980993781
1475,2858,0.06425131060619926
1475,593,0.02148826495513978
1475,3022,0.0
1477,2905,1.0
1477,2937,0.718599734828349
1477,745,0.3949309206620284
1477,3307,0.21802643410276956
1477,527,0.12927278637761774
1477,581,0.06007535891590421
1477,1193,0.0587768156041093
1477,904,0.042963946733735936
1477,912,0.025225821700186724
1477,2731,0.0
1479,2905,0.9999999999999999
1479,2937,0.722906164426382
1479,745,0.40085743701929155
1479,3307,0.2294788014222997
1479,527,0.12455735200945683
1479,581,0.06906324307320832
1479,1193,0.06808344061763771
1479,904,0.06062541714867764
1479,2731,0.00982679044134216
1479,3022,0.0
1482,2905,1.0
1482,2937,0.7300854844509632
1482,745,0.4397024362952693
1482,3307,0.24130221218756964
1482,527,0.07205577769709492
1482,904,0.07069972609156772
1482,912,0.06830011343991294
1482,581,0.06150633575077891
1482,2731,0.04870203441710641
1482,3022,0.0
1485,2905,1.0
1485,2937,0.723903920745612
1485,745,0.40991430391773154
1485,3307,0.23486066449858767
1485,527,0.18775387239640173
1485,1193,0.10798658741780887
1485,912,0.09759345737128666
1485,904,0.09433663707293294
1485,581,0.06216350774502932
1485,2731,0.0
1486,2905,1.0
1486,2937,0.7211459429226189
1486,745,0.40249981877919694
1486,3307,0.22330444660505733
1486,527,0.12606977887401893
1486,1193,0.09485193669000835
1486,904,0.06994903274168063
1486,581,0.06579540402076722
1486,912,0.06390132955779415
1486,2731,0.0
1490,2905,1.0
1490,2937,0.7203601462614018
1490,745,0.37946765131660176
1490,3307,0.23556811419504953
1490,527,0.2133678149592637
1490,581,0.07886381464057513
1490,904,0.0311491866948439
1490,3022,0.014381670100678035
1490,1193,0.011642203985248734
1490,2731,0.0
1491,2905,0.9999999999999998
1491,2937,0.7233965800770263
1491,745,0.46089698834906523
1491,1193,0.40674566124746736
1491,904,0.2582266210281253
1491,3307,0.24908849941916422
1491,1204,0.2100506311920466
1491,260,0.15370304269532142
1491,527,0.1278859904053028
1491,1136,0.0
1492,2858,1.0
1492,1136,0.39808904476434026
1492,2905,0.35604385096782887
1492,1193,0.26744088025803914
1492,2937,0.2024562345408737
1492,1204,0.18539821922619115
1492,745,0.10420354142676114
1492,912,0.10408405413745969
1492,904,0.021485843741828048
1492,260,0.0
1495,2858,0.9999999999999999
1495,2905,0.5993130838078603
1495,1136,0.4480244435523192
1495,1199,0.443608578396535
1495,924,0.4354082947755836
1495,2937,0.39007193945945084
1495,1204,0.2571193089590901
1495,608,0.19264885722679026
1495,2959,0.16675389445994826
1495,912,0.0
1497,2905,1.0
1497,2937,0.7243242160722783
1497,745,0.4082216182534659
1497,3307,0.23678031655613907
1497,527,0.2020112699426886
1497,1193,0.12856242143086805
1497,912,0.10492064263792211
1497,904,0.10193625511732562
1497,581,0.07358006446116538
1497,2731,0.0
1498,2905,1.0
1498,2937,0.7211644386517255
1498,3307,0.2280521827002845
1498,527,0.16269004653540586
1498,1193,0.08435052861647785
1498,581,0.07222603519976922
1498,904,0.07175677225062049
1498,912,0.05936216396578198
1498,2731,0.004016997843569126
1498,3022,0.0
1499,2905,0.9999999999999999
1499,2937,0.7183058303026179
1499,745,0.3824214097791999
1499,3307,0.21225674123824734
1499,527,0.14472167936615687
1499,581,0.08118020489036504
1499,904,0.01633493385386031
1499,3022,0.009262042343476717
1499,2731,0.006195303466853708
1499,1193,0.0
1501,2905,1.0
1501,2937,0.756712181408544
1501,745,0.44455432051636307
1501,3307,0.3295441698658094
1501,581,0.2569373089533166
1501,3022,0.24737610183402597
1501,2731,0.19424333066055172
1501,670,0.14322333279355476
1501,930,0.0066844516586694325
1501,3470,0.0
1502,2905,1.0
1502,2937,0.7304704905173124
1502,745,0.4213074441259117
1502,3307,0.24309931947949914
1502,581,0.10176994011366236
1502,1193,0.09564944614978688
1502,2731,0.05686999393659986
1502,904,0.04076103834079181
1502,3022,0.03923162797784441
1502,912,0.0
1503,2905,1.0
1503,2937,0.7284417596470805
1503,745,0.3878747350075188
1503,527,0.2785005612496213
1503,3307,0.25771000229842855
1503,581,0.1600055873223487
1503,3022,0.09826886669688473
1503,904,0.07402334410203448
1503,2731,0.034480307773360974
1503,670,0.0
1505,2905,0.9999999999999999
1505,2937,0.7316540773684087
1505,2858,0.667203915734741
1505,1193,0.4690450447272242
1505,745,0.4686797113835647
1505,1204,0.267863749803001
1505,3307,0.23233347633091916
1505,904,0.18800001700169788
1505,924,0.02941451027249986
1505,2731,0.0
1507,2905,1.0
1507,2937,0.7145061408899884
1507,745,0.3740871931101011
1507,527,0.22128774618732538
1507,3307,0.215749007040404
1507,581,0.07473497441255361
1507,904,0.06156848503180001
1507,912,0.04954225565880788
1507,1193,0.034891148620547874
1507,3022,0.0
1510,2905,0.9999999999999999
1510,2937,0.720827664605762
1510,745,0.39475773997078734
1510,3307,0.22569595651487073
1510,527,0.1689717043651615
1510,581,0.07155605333169679
1510,904,0.0667808103984916
1510,912,0.06014364818506668
1510,1193,0.055575324332101106
1510,3022,0.0
1515,2905,1.0
1515,2937,0.721382346540817
1515,745,0.43237878828472975
1515,1193,0.2466530966290601
1515,3307,0.22338026968445035
1515,912,0.12110199376291264
1515,2858,0.11311408333632145
1515,904,0.1091534704296232
1515,1204,0.053136732780464935
1515,527,0.0
1516,2905,1.0
1516,2937,0.6751891339309939
1516,260,0.5896585021044662
1516,527,0.44972093576127503
1516,912,0.23545281381330818
1516,3307,0.1494160601861083
1516,904,0.13528712819955535
1516,1193,0.06305014762557093
1516,581,0.027988998725741454
1516,1196,0.0
1519,2905,1.0
1519,2937,0.7277041450143036
1519,745,0.4185924065359403
1519,1193,0.2402950581429023
1519,3307,0.23813380774443038
1519,912,0.12484999537566976
1519,904,0.11522635285590987
1519,581,0.03655957022520684
1519,2731,0.013809457758324206
1519,1204,0.0
1520,2905,0.9999999999999999
1520,2937,0.7154150402108027
1520,745,0.3713616873880128
1520,3307,0.21358975969248561
1520,527,0.20247011662786096
1520,581,0.0750867590939791
1520,904,0.0638945188268657
1520,912,0.05316956254809868
1520,260,0.022293479941466687
1520,1193,0.0
1521,2905,1.0
1521,2937,0.7387587006000089
1521,745,0.4291473121194944
1521,3307,0.27402137477493815
1521,581,0.15190392684588983
1521,3022,0.10526065485850766
1521,2731,0.09040331298939341
1521,904,0.051226168470862254
1521,1193,0.008376483161374626
1521,912,0.0
1522,2905,1.0
1522,2937,0.7052809342613207
1522,745,0.3782052562012286
1522,3307,0.18097856735792628
1522,1193,0.13888088043817237
1522,912,0.12609353609367946
1522,260,0.11652147747598995
1522,527,0.0961544833954261
1522,904,0.09543957789453172
1522,581,0.0
1523,2905,1.0
1523,2937,0.7083748136473804
1523,745,0.3484924705043003
1523,3307,0.19766368781536237
1523,527,0.17718056771100166
1523,912,0.09696886531938431
1523,581,0.09188245076496182
1523,904,0.07901592108050048
1523,1193,0.011293592677637965
1523,3022,0.0
1526,2905,1.0
1526,2937,0.7234685259777113
1526,745,0.4058408592539817
1526,3307,0.23348353182006465
1526,527,0.15861680854705285
1526,1193,0.10159693407261339
1526,904,0.08131421732762611
1526,581,0.07322790437842996
1526,2731,0.008219224624229637
1526,3022,0.0
1527,2905,0.9999999999999999
1527,2937,0.7354313470733324
1527,745,0.4345470181757173
1527,3307,0.2602145724308408
1527,1193,0.18014664888505916
1527,912,0.0950298684475559
1527,581,0.08592246367635226
1527,2731,0.05234182583436553
1527,3022,0.012605937881721707
1527,1204,0.0
1528,2905,1.0
1528,2937,0.7263095816358371
1528,745,0.42366000782198987
1528,3307,0.2395762726520052
1528,527,0.19602522576770565
1528,912,0.1891280145270512
1528,1193,0.18697699234674603
1528,904,0.1568770532601923
1528,581,0.08214721292785243
1528,2731,0.0
1532,2905,1.0
1532,2937,0.730285956954702
1532,745,0.39050362086116364
1532,3307,0.2545099329673257
1532,581,0.15148848117599734
1532,3022,0.09215891864056391
1532,2731,0.05215485589618152
1532,904,0.041769564168048
1532,912,0.02810010581874378
1532,670,0.0
1533,2905,1.0
1533,2937,0.7353225230821117
1533,745,0.3990889037495188
1533,3307,0.2596002748346432
1533,581,0.14389942873021977
1533,527,0.13367432243457344
1533,3022,0.09500860330112315
1533,2731,0.08285175803490719
1533,670,0.018915249275837542
1533,904,0.0
1537,2905,1.0
1537,2937,0.7112697943372124
1537,745,0.3816499955314696
1537,3307,0.20070872104805693
1537,527,0.1544689652071337
1537,1193,0.0654823607712075
1537,912,0.054364896674102825
1537,904,0.05300681871522672
1537,581,0.05232146788558589
1537,260,0.0
1539,2905,1.0
1539,2937,0.7231022096106782
1539,745,0.4088078162532608
1539,3307,0.23122190353097616
1539,527,0.15663904519297256
1539,1193,0.10862256045384056
1539,904,0.08528456057836886
1539,581,0.07166964272617937
1539,2731,0.007461364478751342
1539,3022,0.0
1541,2905,1.0
1541,2937,0.7232083617286804
1541,745,0.40759022292715574
1541,3307,0.22832640118683922
1541,1193,0.14108249324294486
1541,912,0.12107733864803638
1541,904,0.10545920113295693
1541,581,0.06779917637523047
1541,260,0.0399090228545852
1541,2731,0.0
1542,2905,1.0
1542,2937,0.7186833097336864
1542,745,0.36713332674935195
1542,3307,0.2209721655486393
1542,581,0.1435957199453749
1542,3022,0.07040917429111782
1542,912,0.056612412985744376
1542,904,0.05566062009296702
