3296,720,4.265453859036684
3297,2905,4.55062546547224
3297,745,4.416152686334033
3297,527,4.409403891410482
3297,1193,4.397256899079011
3297,3307,4.358479140444188
3297,3022,4.341671770652575
3297,1204,4.31047828434357
3297,2937,4.3102604202415575
3297,1788,4.269753907773888
3297,720,4.265453859036684
3298,2905,4.55062546547224
3298,745,4.416152686334033
3298,527,4.409403891410482
3298,1193,4.397256899079011
3298,3307,4.358479140444188
3298,3022,4.341671770652575
3298,1204,4.31047828434357
3298,2937,4.3102604202415575
3298,1788,4.269753907773888
3298,720,4.265453859036684
3299,2905,4.55062546547224
3299,745,4.416152686334033
3299,527,4.409403891410482
3299,1193,4.397256899079011
3299,3307,4.358479140444188
3299,3022,4.341671770652575
3299,1204,4.31047828434357
3299,2937,4.3102604202415575
3299,1788,4.269753907773888
3299,720,4.265453859036684
3300,2905,4.55062546547224
3300,745,4.416152686334033
3300,527,4.409403891410482
3300,1193,4.397256899079011
3300,3307,4.358479140444188
3300,3022,4.341671770652575
3300,1204,4.31047828434357
3300,2937,4.3102604202415575
3300,1788,4.269753907773888
3300,720,4.265453859036684
3301,2905,4.55062546547224
3301,745,4.416152686334033
3301,527,4.409403891410482
3301,1193,4.397256899079011
3301,3307,4.358479140444188
3301,3022,4.341671770652575
3301,1204,4.31047828434357
3301,2937,4.3102604202415575
3301,1788,4.269753907773888
3301,720,4.265453859036684
3302,2905,4.55062546547224
3302,745,4.416152686334033
3302,527,4.409403891410482
3302,1193,4.397256899079011
3302,3307,4.358479140444188
3302,3022,4.341671770652575
3302,1204,4.31047828434357
3302,2937,4.3102604202415575
3302,1788,4.269753907773888
3302,720,4.265453859036684
3305,2905,4.55062546547224
3305,745,4.416152686334033
3305,527,4.409403891410482
3305,1193,4.397256899079011
3305,3307,4.358479140444188
3305,3022,4.341671770652575
3305,1204,4.31047828434357
3305,2937,4.3102604202415575
3305,1788,4.269753907773888
3305,720,4.265453859036684
3306,2905,4.55062546547224
3306,745,4.416152686334033
3306,527,4.409403891410482
3306,1193,4.397256899079011
3306,3307,4.358479140444188
3306,3022,4.341671770652575
3306,1204,4.31047828434357
3306,2937,4.3102604202415575
3306,1788,4.269753907773888
3306,720,4.265453859036684
3308,2905,4.55062546547224
3308,745,4.416152686334033
3308,527,4.409403891410482
3308,1193,4.397256899079011
3308,3307,4.358479140444188
3308,3022,4.341671770652575
3308,1204,4.31047828434357
3308,2937,4.3102604202415575
3308,1788,4.269753907773888
3308,720,4.265453859036684
3309,2905,4.55062546547224
3309,745,4.416152686334033
3309,527,4.409403891410482
3309,1193,4.397256899079011
3309,3307,4.358479140444188
3309,3022,4.341671770652575
3309,1204,4.31047828434357
3309,2937,4.3102604202415575
3309,1788,4.269753907773888
3309,720,4.265453859036684
3310,2905,4.55062546547224
3310,745,4.416152686334033
3310,527,4.409403891410482
3310,1193,4.397256899079011
3310,3307,4.358479140444188
3310,3022,4.341671770652575
3310,1204,4.31047828434357
3310,2937,4.3102604202415575
3310,1788,4.269753907773888
3310,720,4.265453859036684
3312,2905,4.55062546547224
3312,745,4.416152686334033
3312,527,4.409403891410482
3312,1193,4.397256899079011
3312,3307,4.358479140444188
3312,3022,4.341671770652575
3312,1204,4.31047828434357
3312,2937,4.3102604202415575
3312,1788,4.269753907773888
3312,720,4.265453859036684
3317,2905,4.55062546547224
3317,745,4.416152686334033
3317,527,4.409403891410482
3317,1193,4.397256899079011
3317,3307,4.358479140444188
3317,3022,4.341671770652575
3317,1204,4.31047828434357
3317,2937,4.3102604202415575
3317,1788,4.269753907773888
3317,720,4.265453859036684
3319,2905,4.55062546547224
3319,745,4.416152686334033
3319,527,4.409403891410482
3319,1193,4.397256899079011
3319,3307,4.358479140444188
3319,3022,4.341671770652575
3319,1204,4.31047828434357
3319,2937,4.3102604202415575
3319,1788,4.269753907773888
3319,720,4.265453859036684
3323,2905,4.55062546547224
3323,745,4.416152686334033
3323,527,4.409403891410482
3323,1193,4.397256899079011
3323,3307,4.358479140444188
3323,3022,4.341671770652575
3323,1204,4.31047828434357
3323,2937,4.3102604202415575
3323,1788,4.269753907773888
3323,720,4.265453859036684
3331,2905,4.55062546547224
3331,745,4.416152686334033
3331,527,4.409403891410482
3331,1193,4.397256899079011
3331,3307,4.358479140444188
3331,3022,4.341671770652575
3331,1204,4.31047828434357
3331,2937,4.3102604202415575
3331,1788,4.269753907773888
3331,720,4.265453859036684
3333,2905,4.55062546547224
3333,745,4.416152686334033
3333,527,4.409403891410482
3333,1193,4.397256899079011
3333,3307,4.358479140444188
3333,3022,4.341671770652575
3333,1204,4.31047828434357
3333,2937,4.3102604202415575
3333,1788,4.269753907773888
3333,720,4.265453859036684
3334,2905,4.55062546547224
3334,745,4.416152686334033
3334,527,4.409403891410482
3334,1193,4.397256899079011
3334,3307,4.358479140444188
3334,3022,4.341671770652575
3334,1204,4.31047828434357
3334,2937,4.3102604202415575
3334,1788,4.269753907773888
3334,720,4.265453859036684
3337,2905,4.55062546547224
3337,745,4.416152686334033
3337,527,4.409403891410482
3337,1193,4.397256899079011
3337,3307,4.358479140444188
3337,3022,4.341671770652575
3337,1204,4.31047828434357
3337,2937,4.3102604202415575
3337,1788,4.269753907773888
3337,720,4.265453859036684
3339,2905,4.55062546547224
3339,745,4.416152686334033
3339,527,4.409403891410482
3339,1193,4.397256899079011
3339,3307,4.358479140444188
3339,3022,4.341671770652575
3339,1204,4.31047828434357
3339,2937,4.3102604202415575
3339,1788,4.269753907773888
3339,720,4.265453859036684
3341,2905,4.55062546547224
3341,745,4.416152686334033
3341,527,4.409403891410482
3341,1193,4.397256899079011
3341,3307,4.358479140444188
3341,3022,4.341671770652575
3341,1204,4.31047828434357
3341,2937,4.3102604202415575
3341,1788,4.269753907773888
3341,720,4.265453859036684
3343,2905,4.55062546547224
3343,745,4.416152686334033
3343,527,4.409403891410482
3343,1193,4.397256899079011
3343,3307,4.358479140444188
3343,3022,4.341671770652575
3343,1204,4.31047828434357
3343,2937,4.3102604202415575
3343,1788,4.269753907773888
3343,720,4.265453859036684
3346,2905,4.55062546547224
3346,745,4.416152686334033
3346,527,4.409403891410482
3346,1193,4.397256899079011
3346,3307,4.358479140444188
3346,3022,4.341671770652575
3346,1204,4.31047828434357
3346,2937,4.3102604202415575
3346,1788,4.269753907773888
3346,720,4.265453859036684
3349,2905,4.55062546547224
3349,745,4.416152686334033
3349,527,4.409403891410482
3349,1193,4.397256899079011
3349,3307,4.358479140444188
3349,3022,4.341671770652575
3349,1204,4.31047828434357
3349,2937,4.3102604202415575
3349,1788,4.269753907773888
3349,720,4.265453859036684
3351,2905,4.55062546547224
3351,745,4.416152686334033
3351,527,4.409403891410482
3351,1193,4.397256899079011
3351,3307,4.358479140444188
3351,3022,4.341671770652575
3351,1204,4.31047828434357
3351,2937,4.3102604202415575
3351,1788,4.269753907773888
3351,720,4.265453859036684
3352,2905,4.55062546547224
3352,745,4.416152686334033
3352,527,4.409403891410482
3352,1193,4.397256899079011
3352,3307,4.358479140444188
3352,3022,4.341671770652575
3352,1204,4.31047828434357
3352,2937,4.3102604202415575
3352,1788,4.269753907773888
3352,720,4.265453859036684
3353,2905,4.55062546547224
3353,745,4.416152686334033
3353,527,4.409403891410482
3353,1193,4.397256899079011
3353,3307,4.358479140444188
3353,3022,4.341671770652575
3353,1204,4.31047828434357
3353,2937,4.3102604202415575
3353,1788,4.269753907773888
3353,720,4.265453859036684
3355,2905,4.55062546547224
3355,745,4.416152686334033
3355,527,4.409403891410482
3355,1193,4.397256899079011
3355,3307,4.358479140444188
3355,3022,4.341671770652575
3355,1204,4.31047828434357
3355,2937,4.3102604202415575
3355,1788,4.269753907773888
3355,720,4.265453859036684
3356,2905,4.55062546547224
3356,745,4.416152686334033
3356,527,4.409403891410482
3356,1193,4.397256899079011
3356,3307,4.358479140444188
3356,3022,4.341671770652575
3356,1204,4.31047828434357
3356,2937,4.3102604202415575
3356,1788,4.269753907773888
3356,720,4.265453859036684
3359,2905,4.55062546547224
3359,745,4.416152686334033
3359,527,4.409403891410482
3359,1193,4.397256899079011
3359,3307,4.358479140444188
3359,3022,4.341671770652575
3359,1204,4.31047828434357
3359,2937,4.3102604202415575
3359,1788,4.269753907773888
3359,720,4.265453859036684
3363,2905,4.55062546547224
3363,745,4.416152686334033
3363,527,4.409403891410482
3363,1193,4.397256899079011
3363,3307,4.358479140444188
3363,3022,4.341671770652575
3363,1204,4.31047828434357
3363,2937,4.3102604202415575
3363,1788,4.269753907773888
3363,720,4.265453859036684
3364,2905,4.55062546547224
3364,745,4.416152686334033
3364,527,4.409403891410482
3364,1193,4.397256899079011
3364,3307,4.358479140444188
3364,3022,4.341671770652575
3364,1204,4.31047828434357
3364,2937,4.3102604202415575
3364,1788,4.269753907773888
3364,720,4.265453859036684
3366,2905,4.55062546547224
3366,745,4.416152686334033
3366,527,4.409403891410482
3366,1193,4.397256899079011
3366,3307,4.358479140444188
3366,3022,4.341671770652575
3366,1204,4.31047828434357
3366,2937,4.3102604202415575
3366,1788,4.269753907773888
3366,720,4.265453859036684
3368,2905,4.55062546547224
3368,745,4.416152686334033
3368,527,4.409403891410482
3368,1193,4.397256899079011
3368,3307,4.358479140444188
3368,3022,4.341671770652575
3368,1204,4.31047828434357
3368,2937,4.3102604202415575
3368,1788,4.269753907773888
3368,720,4.265453859036684
3369,2905,4.55062546547224
3369,745,4.416152686334033
3369,527,4.409403891410482
3369,1193,4.397256899079011
3369,3307,4.358479140444188
3369,3022,4.341671770652575
3369,1204,4.31047828434357
3369,2937,4.3102604202415575
3369,1788,4.269753907773888
3369,720,4.265453859036684
3374,2905,4.55062546547224
3374,745,4.416152686334033
3374,527,4.409403891410482
3374,1193,4.397256899079011
3374,3307,4.358479140444188
3374,3022,4.341671770652575
3374,1204,4.31047828434357
3374,2937,4.3102604202415575
3374,1788,4.269753907773888
3374,720,4.265453859036684
3377,2905,4.55062546547224
3377,745,4.416152686334033
3377,527,4.409403891410482
3377,1193,4.397256899079011
3377,3307,4.358479140444188
3377,3022,4.341671770652575
3377,1204,4.31047828434357
3377,2937,4.3102604202415575
3377,1788,4.269753907773888
3377,720,4.265453859036684
3381,2905,4.55062546547224
3381,745,4.416152686334033
3381,527,4.409403891410482
3381,1193,4.397256899079011
3381,3307,4.358479140444188
3381,3022,4.341671770652575
3381,1204,4.31047828434357
3381,2937,4.3102604202415575
3381,1788,4.269753907773888
3381,720,4.265453859036684
3384,2905,4.55062546547224
3384,745,4.416152686334033
3384,527,4.409403891410482
3384,1193,4.397256899079011
3384,3307,4.358479140444188
3384,3022,4.341671770652575
3384,1204,4.31047828434357
3384,2937,4.3102604202415575
3384,1788,4.269753907773888
3384,720,4.265453859036684
3386,2905,4.55062546547224
3386,745,4.416152686334033
3386,527,4.409403891410482
3386,1193,4.397256899079011
3386,3307,4.358479140444188
3386,3022,4.341671770652575
3386,1204,4.31047828434357
3386,2937,4.3102604202415575
3386,1788,4.269753907773888
3386,720,4.265453859036684
3389,2905,4.55062546547224
3389,745,4.416152686334033
3389,527,4.409403891410482
3389,1193,4.397256899079011
3389,3307,4.358479140444188
3389,3022,4.341671770652575
3389,1204,4.31047828434357
3389,2937,4.3102604202415575
3389,1788,4.269753907773888
3389,720,4.265453859036684
3390,2905,4.55062546547224
3390,745,4.416152686334033
3390,527,4.409403891410482
3390,1193,4.397256899079011
3390,3307,4.358479140444188
3390,3022,4.341671770652575
3390,1204,4.31047828434357
3390,2937,4.3102604202415575
3390,1788,4.269753907773888
3390,720,4.265453859036684
3394,2905,4.55062546547224
3394,745,4.416152686334033
3394,527,4.409403891410482
3394,1193,4.397256899079011
3394,3307,4.358479140444188
3394,3022,4.341671770652575
3394,1204,4.31047828434357
3394,2937,4.3102604202415575
3394,1788,4.269753907773888
3394,720,4.265453859036684
3395,2905,4.55062546547224
3395,745,4.416152686334033
3395,527,4.409403891410482
3395,1193,4.397256899079011
3395,3307,4.358479140444188
3395,3022,4.341671770652575
3395,1204,4.31047828434357
3395,2937,4.3102604202415575
3395,1788,4.269753907773888
3395,720,4.265453859036684
3399,2905,4.55062546547224
3399,745,4.416152686334033
3399,527,4.409403891410482
3399,1193,4.397256899079011
3399,3307,4.358479140444188
3399,3022,4.341671770652575
3399,1204,4.31047828434357
3399,2937,4.3102604202415575
3399,1788,4.269753907773888
3399,720,4.265453859036684
3401,2905,4.55062546547224
3401,745,4.416152686334033
3401,527,4.409403891410482
3401,1193,4.397256899079011
3401,3307,4.358479140444188
3401,3022,4.341671770652575
3401,1204,4.31047828434357
3401,2937,4.3102604202415575
3401,1788,4.269753907773888
3401,720,4.265453859036684
3402,2905,4.55062546547224
3402,745,4.416152686334033
3402,527,4.409403891410482
3402,1193,4.397256899079011
3402,3307,4.358479140444188
3402,3022,4.341671770652575
3402,1204,4.31047828434357
3402,2937,4.3102604202415575
3402,1788,4.269753907773888
3402,720,4.265453859036684
3403,2905,4.55062546547224
3403,745,4.416152686334033
3403,527,4.409403891410482
3403,1193,4.397256899079011
3403,3307,4.358479140444188
3403,3022,4.341671770652575
3403,1204,4.31047828434357
3403,2937,4.3102604202415575
3403,1788,4.269753907773888
3403,720,4.265453859036684
3404,2905,4.55062546547224
3404,745,4.416152686334033
3404,527,4.409403891410482
3404,1193,4.397256899079011
3404,3307,4.358479140444188
3404,3022,4.341671770652575
3404,1204,4.31047828434357
3404,2937,4.3102604202415575
3404,1788,4.269753907773888
3404,720,4.265453859036684
3408,2905,4.55062546547224
3408,745,4.416152686334033
3408,527,4.409403891410482
3408,1193,4.397256899079011
3408,3307,4.358479140444188
3408,3022,4.341671770652575
3408,1204,4.31047828434357
3408,2937,4.3102604202415575
3408,1788,4.269753907773888
3408,720,4.265453859036684
3411,2905,4.55062546547224
3411,745,4.416152686334033
3411,527,4.409403891410482
3411,1193,4.397256899079011
3411,3307,4.358479140444188
3411,3022,4.341671770652575
3411,1204,4.31047828434357
3411,2937,4.3102604202415575
3411,1788,4.269753907773888
3411,720,4.265453859036684
3412,2905,4.55062546547224
3412,745,4.416152686334033
3412,527,4.409403891410482
3412,1193,4.397256899079011
3412,3307,4.358479140444188
3412,3022,4.341671770652575
3412,1204,4.31047828434357
3412,2937,4.3102604202415575
3412,1788,4.269753907773888
3412,720,4.265453859036684
3417,2905,4.55062546547224
3417,745,4.416152686334033
3417,527,4.409403891410482
3417,1193,4.397256899079011
3417,3307,4.358479140444188
3417,3022,4.341671770652575
3417,1204,4.31047828434357
3417,2937,4.3102604202415575
3417,1788,4.269753907773888
3417,720,4.265453859036684
3420,2905,4.55062546547224
3420,745,4.416152686334033
3420,527,4.409403891410482
3420,1193,4.397256899079011
3420,3307,4.358479140444188
3420,3022,4.341671770652575
3420,1204,4.31047828434357
3420,2937,4.3102604202415575
3420,1788,4.269753907773888
3420,720,4.265453859036684
3423,2905,4.55062546547224
3423,745,4.416152686334033
3423,527,4.409403891410482
3423,1193,4.397256899079011
3423,3307,4.358479140444188
3423,3022,4.341671770652575
3423,1204,4.31047828434357
3423,2937,4.3102604202415575
3423,1788,4.269753907773888
3423,720,4.265453859036684
3427,2905,4.55062546547224
3427,745,4.416152686334033
3427,527,4.409403891410482
3427,1193,4.397256899079011
3427,3307,4.358479140444188
3427,3022,4.341671770652575
3427,1204,4.31047828434357
3427,2937,4.3102604202415575
3427,1788,4.269753907773888
3427,720,4.265453859036684
3428,2905,4.55062546547224
3428,745,4.416152686334033
3428,527,4.409403891410482
3428,1193,4.397256899079011
3428,3307,4.358479140444188
3428,3022,4.341671770652575
3428,1204,4.31047828434357
3428,2937,4.3102604202415575
3428,1788,4.269753907773888
3428,720,4.265453859036684
3429,2905,4.55062546547224
3429,745,4.416152686334033
3429,527,4.409403891410482
3429,1193,4.397256899079011
3429,3307,4.358479140444188
3429,3022,4.341671770652575
3429,1204,4.31047828434357
3429,2937,4.3102604202415575
3429,1788,4.269753907773888
3429,720,4.265453859036684
3434,2905,4.55062546547224
3434,745,4.416152686334033
3434,527,4.409403891410482
3434,1193,4.397256899079011
3434,3307,4.358479140444188
3434,3022,4.341671770652575
3434,1204,4.31047828434357
3434,2937,4.3102604202415575
3434,1788,4.269753907773888
3434,720,4.265453859036684
3435,2905,4.55062546547224
3435,745,4.416152686334033
3435,527,4.409403891410482
3435,1193,4.397256899079011
3435,3307,4.358479140444188
3435,3022,4.341671770652575
3435,1204,4.31047828434357
3435,2937,4.3102604202415575
3435,1788,4.269753907773888
3435,720,4.265453859036684
3437,2905,4.55062546547224
3437,745,4.416152686334033
3437,527,4.409403891410482
3437,1193,4.397256899079011
3437,3307,4.358479140444188
3437,3022,4.341671770652575
3437,1204,4.31047828434357
3437,2937,4.3102604202415575
3437,1788,4.269753907773888
3437,720,4.265453859036684
3441,2905,4.55062546547224
3441,745,4.416152686334033
3441,527,4.409403891410482
3441,1193,4.397256899079011
3441,3307,4.358479140444188
3441,3022,4.341671770652575
