2050,3022,0.0
2051,260,1.0
2051,2571,0.4927639487596237
2051,1198,0.4419160195431103
2051,1196,0.3321224465622806
2051,745,0.36669179455310086
2051,2905,0.17867960837030028
2051,593,0.1301746229984858
2051,720,0.06569404786566035
2051,904,0.018677437341803826
2051,1147,0.0
2052,2905,1.0
2052,745,0.7337202457078534
2052,527,0.4278245006329874
2052,904,0.2804963012282138
2052,1193,0.2503043255279852
2052,1147,0.26582157422357067
2052,912,0.2273008279274219
2052,720,0.22304402579725202
2052,930,0.013960190850660914
2052,3634,0.0
2053,2905,1.0
2053,745,0.6175924761941637
2053,1193,0.5177721933455578
2053,904,0.4011548737077365
2053,912,0.32733764805266274
2053,1147,0.15787580901631826
2053,930,0.041708420369788946
2053,720,0.042918201947382495
2053,3634,0.0461486126683911
2053,3075,0.0
2056,2858,1.0
2056,1193,0.8738819460431125
2056,2905,0.7066914876780165
2056,745,0.4693095553318051
2056,904,0.4921569458486662
2056,912,0.3624970508749351
2056,527,0.28878408882422
2056,1147,0.19915493420536612
2056,1204,0.15480309605983045
2056,3307,0.0
2059,1198,1.0
2059,745,0.37256634686555457
2059,2905,0.5248960039325751
2059,904,0.31699559350079776
2059,912,0.23356403132071746
2059,593,0.22800549280836968
2059,1193,0.13773006655369713
2059,720,0.09650293824334366
2059,2571,0.017351190319659926
2059,930,0.0
2062,2905,1.0
2062,745,0.6761016046797605
2062,1193,0.23628734056174694
2062,1147,0.2570969645686292
2062,904,0.07202952791395623
2062,720,0.05142624218471814
2062,912,0.05757307987265625
2062,527,0.02497759286885015
2062,3634,0.01607684890477712
2062,930,0.0
2065,2905,0.9999999999999999
2065,745,0.6942518716305622
2065,1193,0.6670062656030257
2065,527,0.46291654730966736
2065,904,0.46728380361676625
2065,1147,0.24117517909398567
2065,608,0.18347964367192904
2065,1204,0.06792499314936185
2065,720,0.06096341333371069
2065,930,0.0
2071,2905,0.9999999999999999
2071,745,0.6286848025478461
2071,912,0.2502113929162636
2071,3022,0.15508862896899756
2071,904,0.10331350624581792
2071,1147,0.11727249982761523
2071,720,0.06380886439316469
2071,1204,0.05442270239036506
2071,930,0.03683536462199
2071,3634,0.0
2072,1193,1.0
2072,2858,0.9207839555219122
2072,2905,0.9378881530725558
2072,527,0.4606238731763672
2072,745,0.4000155931631255
2072,1204,0.3931051321424661
2072,1136,0.23120749618891567
2072,2997,0.041554530264371614
2072,1147,0.0119070341421037
2072,1228,0.0
2073,2905,1.0
2073,745,0.46494766424413936
2073,3022,0.3688613502035559
2073,3075,0.2415066491414427
2073,3634,0.18392308452654005
2073,213,0.11074080047967583
2073,3849,0.024829767995903418
2073,649,0.024398805212770047
2073,1260,0.03341683822473207
2073,1147,0.0
2076,1193,0.9999999999999999
2076,745,0.6611397937838469
2076,2905,0.5028498062525494
2076,527,0.5047469182888144
2076,904,0.41557152858837665
2076,912,0.36401573278825683
2076,1147,0.2580042503404113
2076,720,0.07589344279211696
2076,1136,0.060368571310185914
2076,1204,0.0
2077,1196,1.0
2077,2997,0.9892115222937432
2077,1193,0.3935066354923644
2077,1198,0.29947888371898956
2077,904,0.23888074359688605
2077,1136,0.19917162273615086
2077,912,0.1506821047628587
2077,745,0.13580161257051548
2077,924,0.03867452177898967
2077,1147,0.0
2078,2905,1.0
2078,745,0.669856289049863
2078,904,0.193850136906216
2078,720,0.19196326615061476
2078,912,0.15150539273344654
2078,1147,0.15473297637138872
2078,1198,0.11926165380625076
2078,1193,0.04518518949542216
2078,930,0.015383960617664116
2078,3634,0.0
2086,2905,1.0000000000000002
2086,527,0.7979345158444364
2086,904,0.5859167163131451
2086,745,0.4911804469809744
2086,912,0.5184260678294876
2086,1198,0.44091965284123
2086,1193,0.3749548172355237
2086,260,0.13343377371002996
2086,720,0.07248441352795898
2086,1147,0.0
2089,2905,1.0
2089,745,0.6329687675362843
2089,904,0.2276476939995078
2089,1147,0.12236903498413265
2089,912,0.1825937977845027
2089,1193,0.134480159009436
2089,720,0.08837760440780162
2089,930,0.08559734303076938
2089,3634,0.047197786881424064
2089,3075,0.0
2093,608,1.0
2093,2858,0.45436412621040156
2093,1193,0.2988126698622906
2093,912,0.2212226311430996
2093,904,0.1407908449913543
2093,527,0.10106990959742701
2093,924,0.021893860564070722
2093,745,0.03264484116136185
2093,1228,0.019120249766565012
2093,1204,0.0
2094,2905,1.0000000000000002
2094,527,0.5847621560597362
2094,912,0.5616773642507671
2094,745,0.45824450529308747
2094,904,0.45135987433767744
2094,3022,0.19120786257080535
2094,1193,0.14262202113342015
2094,1147,0.05818249612116744
2094,1204,0.04444922536877183
2094,720,0.0
2098,260,1.0
2098,527,0.4717898844865631
2098,1198,0.42294505386655357
2098,2571,0.2832298630976845
2098,2858,0.2026479611237041
2098,904,0.09155256644870646
2098,745,0.0931139941912501
2098,912,0.06955959503890707
2098,2905,0.009607668877594788
2098,1193,0.0
2099,1198,1.0
2099,527,0.7142171523878973
2099,2905,0.5528750608475244
2099,745,0.491852472325107
2099,260,0.3536702605374513
2099,720,0.2305320841083195
2099,1196,0.07952348362252637
2099,1147,0.08776829218789006
2099,912,0.008743124714860384
2099,904,0.0
2100,2905,1.0
2100,745,0.7177338932449329
2100,912,0.5303655052569662
2100,904,0.3720633021232316
2100,720,0.3188105425798957
2100,1198,0.2961223782232345
2100,1147,0.2091668825581695
2100,3022,0.20121856876288147
2100,260,0.058064377476905404
2100,953,0.0
2102,608,1.0
2102,924,0.41470558561318693
2102,527,0.3126677501552527
2102,904,0.261014031611976
2102,912,0.20747633516845032
2102,260,0.15626459076689447
2102,593,0.16102821485384988
2102,1228,0.049256533278104475
2102,1136,0.01200161186302906
2102,1204,0.0
2104,2905,0.9999999999999999
2104,745,0.7196109277849975
2104,1193,0.3697872760358095
2104,1147,0.32791615340083957
2104,912,0.16899699672497093
2104,904,0.11818114978152261
2104,720,0.06366200483762374
2104,3307,0.008795418827806656
2104,930,0.0
2104,213,0.011953546092513423
2112,2905,0.9999999999999998
2112,527,0.7510447003488363
2112,745,0.4643788130834723
2112,912,0.3020793004852652
2112,904,0.288584719785118
2112,1193,0.24225421308917605
2112,1147,0.247517435439517
2112,720,0.14477651969349292
2112,1204,0.011269728533679024
2112,3022,0.0
2113,1193,1.0
2113,2858,0.8779729243477528
2113,2905,0.8087235444796614
2113,608,0.5513159113343398
2113,904,0.578053552974372
2113,912,0.4971705277159011
2113,745,0.4406190490173776
2113,2997,0.041467010858481146
2113,1204,0.055414910480522384
2113,527,0.0
2116,2905,0.9999999999999999
2116,527,0.7739801622063177
2116,745,0.4737786422501248
2116,1193,0.1523576078085731
2116,720,0.18105993394058384
2116,1147,0.13553936919450893
2116,904,0.13775021573470825
2116,3634,0.03530209279023544
2116,930,0.006282401758633593
2116,3075,0.0
2119,2905,0.9999999999999999
2119,745,0.6529815823932635
2119,912,0.5567302279566594
2119,904,0.4185292003719995
2119,720,0.2368993893090484
2119,3022,0.17247718135346546
2119,1147,0.10267257397749441
2119,953,0.12151940082180457
2119,930,0.014806502342599948
2119,1,0.0
2120,1193,1.0
2120,2959,0.7084251617546016
2120,2905,0.48793936697512685
2120,2997,0.5092492605048196
2120,745,0.40096060229990016
2120,2858,0.2878006991169737
2120,912,0.016865611442649198
2120,1248,0.008689842060103703
2120,608,0.039912550367466326
2120,904,0.0
2121,2905,0.9999999999999998
2121,745,0.5515408690850119
2121,1193,0.7467165761415899
2121,527,0.5066353201047924
2121,1198,0.6312547570240377
2121,260,0.37113282935087266
2121,3634,0.1386522398620167
2121,3022,0.07666838917880825
2121,3075,0.015336066379749491
2121,1147,0.0
2125,2905,1.0
2125,608,0.6782115890032694
2125,1193,0.6982211871527295
2125,904,0.5436580925011338
2125,527,0.5011985886250314
2125,912,0.5230677538354196
2125,1147,0.3079003748123347
2125,1204,0.18255967405377305
2125,593,0.0
2125,3307,0.005594085602075083
2127,1193,0.9999999999999999
2127,2959,0.6246294195753396
2127,2905,0.5881202195314458
2127,745,0.4712378936223337
2127,2997,0.3923807646654135
2127,1136,0.15880627367979339
2127,1147,0.14475979559594487
2127,608,0.07885700155473019
2127,1248,0.033011782664861156
2127,904,0.0
2128,2905,1.0000000000000002
2128,745,0.5595550958654294
2128,1193,0.6730310763588274
2128,912,0.5427332165087975
2128,904,0.4641638705126896
2128,527,0.200957710976563
2128,1204,0.04129549302269209
2128,1147,0.03650384271050311
2128,930,0.03188252005092895
2128,3022,0.0
2129,1196,1.0
2129,608,0.7915085053323874
2129,1198,0.6616533703354426
2129,527,0.41970347171939615
2129,904,0.32638630119443923
2129,1193,0.28720544152328253
2129,912,0.21761906645743456
2129,745,0.1318498370011585
2129,2905,0.11139824532125242
2129,1136,0.0
2130,2905,1.0
2130,745,0.6337702785073676
2130,527,0.4108594906370888
2130,904,0.4649407540922583
2130,1193,0.3602653357766257
2130,912,0.31387788536217265
2130,1147,0.10923468332374364
2130,1198,0.06591426881460116
2130,720,0.052406511734271244
2130,930,0.0
2134,2858,0.9999999999999999
2134,2905,0.8239038139949474
2134,1193,0.632303108459037
2134,745,0.46603150005608895
2134,904,0.2672903753782725
2134,1147,0.18568413696078367
2134,912,0.17210090324373628
2134,1136,0.07675161300448408
2134,2959,0.0803258882828155
2134,2997,0.0
2135,2905,1.0
2135,527,0.7424656033825732
2135,745,0.43545546738826446
2135,1198,0.3215980995953185
2135,260,0.19435087927085792
2135,904,0.15740136793269333
2135,720,0.14292145005471713
2135,912,0.12277841854533622
2135,1147,0.09580992045577386
2135,1193,0.0
2137,2905,1.0
2137,745,0.6564094160403193
2137,1147,0.123900925274957
2137,930,0.10160890648240661
2137,527,0.10038224591050537
2137,3634,0.07436194515958061
2137,720,0.041576743698246044
2137,3075,0.046993483983733486
2137,904,0.013940996532254335
2137,1193,0.0
2140,260,0.9999999999999999
2140,527,0.6050345844847383
2140,2905,0.7893042602830102
2140,745,0.3653273987274933
2140,953,0.2421054126151252
2140,720,0.10887728474313996
2140,3022,0.1555508327362829
2140,3634,0.09038440313219265
2140,2937,0.024449459138449647
2140,3075,0.0
2142,260,1.0
2142,527,0.7228387230054205
2142,1196,0.35066561590610523
2142,745,0.3802157433369291
2142,2905,0.33024533893944974
2142,1198,0.1628633055899249
2142,1193,0.0753431428937208
2142,904,0.05728074357934565
2142,1147,0.05202818992209446
2142,912,0.0
2143,1193,1.0
2143,608,0.9755987461905291
2143,527,0.5801061181421756
2143,2905,0.5456819810009201
2143,904,0.518406283690527
2143,912,0.4985088111784495
2143,745,0.5032849132282735
2143,1147,0.11493467891489839
2143,1204,0.008601943102563125
2143,720,0.0
2145,608,1.0
2145,2997,0.4989475081347682
2145,912,0.46869150059724773
2145,2858,0.3531789006107756
2145,1193,0.35496345705272747
2145,904,0.27987417263446623
2145,924,0.10177792594480428
2145,1204,0.002099100980673785
2145,593,0.01427632755186603
2145,1213,0.0
2146,2905,1.0000000000000002
2146,745,0.7209620998833233
2146,912,0.3853339535843845
2146,527,0.4310606608491647
2146,904,0.3519577211526761
2146,1193,0.25453419889215567
2146,1147,0.25791360038813715
2146,720,0.17450295469919674
2146,1198,0.16857985206026604
2146,930,0.0
2148,2905,1.0
2148,527,0.7627641413059928
2148,745,0.45092214468071845
2148,260,0.4508491310731625
2148,904,0.13196634790504191
2148,720,0.16777509333679608
2148,912,0.09489440781296765
2148,1147,0.04014438187972569
2148,930,0.040300299197607914
2148,3634,0.0
2150,2905,0.9999999999999999
2150,527,0.7803560304525524
2150,745,0.5003252189934814
2150,904,0.3859707198063521
2150,912,0.31269144249298975
2150,1193,0.2949604481882403
2150,1147,0.2237100217146044
2150,1198,0.18858128144286856
2150,720,0.19774249925083986
2150,260,0.0
2151,1198,1.0
2151,527,0.822208351643321
2151,2905,0.6692373296629743
2151,260,0.5331210586677344
2151,745,0.4591706586064759
2151,1196,0.3029836601976339
2151,904,0.2201149534331328
2151,720,0.09305648864686988
2151,912,0.09171494520121559
2151,1193,0.0
2152,2905,1.0
2152,745,0.616591852957374
2152,1193,0.4036358288995199
2152,904,0.30216508658940566
2152,527,0.3185111709720003
2152,912,0.2986780597920715
2152,1147,0.10609576537956511
2152,930,0.02648524234076266
2152,720,0.0
2152,3634,0.018001935226026222
2153,2905,1.0
2153,745,0.7555662214677719
2153,527,0.5047827078766998
2153,912,0.2650786811891681
2153,1147,0.2510031913028504
2153,260,0.1910454177473646
2153,720,0.13743849819789167
2153,1136,0.1150194969442363
2153,3634,0.014203453424859735
2153,930,0.0
2155,2905,1.0
2155,745,0.6771476556201547
2155,527,0.24251271494303628
2155,904,0.10596591539169808
2155,1147,0.1296854038933033
2155,912,0.07103708895995742
2155,720,0.09242440535030161
2155,930,0.06332826239874756
2155,3634,0.04026267408043094
2155,3075,0.0
2157,2905,1.0
2157,745,0.6526335037465492
2157,260,0.24481977315401204
2157,720,0.23132409180019686
2157,3022,0.20419590247023656
2157,1147,0.10398447923708709
2157,953,0.07984001576092203
2157,1193,0.056859208984704535
2157,1196,0.03955926797235465
2157,930,0.0
2159,2905,1.0
2159,745,0.6359796530282906
2159,904,0.4795816387607019
2159,527,0.42220183075247575
2159,1193,0.47791912427513994
2159,912,0.42718163580813706
2159,1147,0.13431709529013958
2159,720,0.03231942691437539
2159,930,0.03891333796870411
2159,3022,0.0
2161,2905,1.0
2161,745,0.6690854773865573
2161,1193,0.5106755592384022
2161,608,0.3311802516177069
2161,912,0.2830667506987865
2161,1147,0.23571914185387366
2161,904,0.18441483882299448
2161,1204,0.1316908603974466
2161,2997,0.04057942477462417
2161,213,0.0
2162,2905,1.0
2162,745,0.5782924334891881
2162,1196,0.6999249139331853
2162,1,0.47807695442551257
2162,912,0.47283372781290867
2162,904,0.34640701142692154
2162,3022,0.26725605313427936
2162,930,0.03676702193823944
2162,3634,0.004819271267349046
2162,1147,0.0
2164,2905,1.0
2164,745,0.6763084817667753
2164,1147,0.20172346216569814
2164,930,0.24494512611782437
2164,904,0.1687632623998141
2164,3634,0.13090622740406788
2164,3075,0.08070347356653229
2164,720,0.07231230441831704
2164,3307,0.05240422741031392
2164,912,0.0
2170,2905,0.9999999999999998
2170,1193,0.5050240116269396
2170,745,0.5020431508618821
2170,912,0.6135297966515381
2170,904,0.5343360144533611
2170,527,0.0787769440910846
2170,1204,0.13533045187849702
2170,930,0.0632958999633566
2170,3634,0.010110993759804954
2170,1147,0.0
2172,1193,0.9999999999999998
2172,3160,0.7257628815365504
2172,1228,0.39769316613199845
2172,904,0.32486546457705545
2172,1204,0.24738412151562472
2172,924,0.20186438783092142
2172,745,0.05993416139759389
2172,2064,0.09700021849193519
2172,1248,0.003447837340776916
2172,246,0.0
2173,2858,1.0
2173,904,0.598117369206997
2173,527,0.4680629841231505
2173,1198,0.394998408366825
2173,2905,0.24265804188279727
2173,260,0.18672585624836124
2173,2997,0.15203158101473202
2173,745,0.11269532352761447
2173,1213,0.032435666476434144
2173,1204,0.0
2174,2905,1.0
2174,745,0.7617377976383191
2174,1193,0.3585235251822141
2174,1147,0.348218839575297
2174,904,0.340351557859887
2174,912,0.29873805846235213
2174,720,0.2893226690455314
2174,649,0.021310251471283737
2174,1204,0.0024929451099489075
2174,593,0.0
2175,2905,0.9999999999999998
2175,745,0.6971928272877546
2175,1147,0.1367810084323302
2175,930,0.16145416458683204
2175,3634,0.12406172714713071
2175,720,0.1525480306638134
2175,3075,0.07001250613463272
2175,527,0.02784750255686952
2175,1198,0.031918142863652466
2175,2937,0.0
2178,2905,1.0
2178,745,0.733278117800983
2178,1193,0.5008167895204639
2178,1147,0.34043503442569134
2178,912,0.2751121895253379
2178,904,0.2523948153590745
2178,720,0.1384394212051916
2178,1204,0.05748744554925844
2178,213,0.0
2178,3307,0.0005541837761526835
2179,2905,0.9999999999999999
2179,745,0.7046874436513092
2179,1147,0.2095440553957273
2179,904,0.1902112466009256
2179,720,0.15758817038768214
2179,912,0.13987520659600972
2179,930,0.02609203185626663
2179,649,0.011564116309629724
2179,3634,0.014477681431136369
2179,3022,0.0
2181,608,1.0
2181,904,0.4542704173173019
2181,2997,0.3277158692911527
2181,1198,0.3071872640664006
2181,527,0.21991354534034113
2181,260,0.24248654538321934
2181,1213,0.14329891212560897
2181,1204,0.09578488887216874
2181,1228,0.04942337143713915
2181,2858,0.0
2182,2905,1.0
2182,745,0.6836848613795518
2182,527,0.337626512608486
2182,1193,0.20926081198253488
2182,1147,0.15171950883270358
2182,904,0.16717155939818373
2182,720,0.09963092253406103
2182,930,0.058244372194780625
2182,3634,0.04220839515577568
2182,3075,0.0
2183,2905,0.9999999999999999
2183,745,0.684650907975399
2183,527,0.4233659157492934
2183,904,0.33667010919496076
2183,912,0.26733171825222213
2183,1193,0.2321737653937751
2183,1147,0.20347960793479603
2183,720,0.1344480045820634
2183,1198,0.02708662268086659
2183,930,0.0
2184,2905,1.0
2184,745,0.7577966430690437
2184,527,0.41238450443609415
2184,1147,0.1931081631360801
2184,1193,0.17990404845660518
2184,904,0.17955281505673076
2184,720,0.216606871434656
2184,912,0.13543989698326403
2184,649,0.021430188161552233
2184,930,0.0
2189,2905,1.0000000000000002
2189,527,0.7379172338649873
2189,745,0.4044190205659408
2189,1198,0.39082335605480556
2189,260,0.20158874984763475
2189,904,0.14989279680611522
2189,720,0.07946869523257805
2189,912,0.075907287920423
2189,1147,0.013342303274814338
2189,1193,0.0
2191,1193,0.9999999999999999
2191,745,0.5969970166803374
2191,2905,0.5510455510677571
2191,2997,0.4406610974552846
2191,2959,0.24717694151867964
2191,608,0.19592470548943852
2191,912,0.20133225595060866
2191,904,0.15579613346847265
2191,1147,0.09749418752906147
2191,1204,0.0
2193,2905,1.0
2193,745,0.709264977425929
2193,527,0.45049736617617553
2193,1193,0.389824320827991
2193,904,0.3492427579741375
2193,912,0.2916562842278687
2193,1147,0.2317710493991958
2193,720,0.13155270543811437
2193,1198,0.04399081541470218
2193,260,0.0
2195,2905,1.0
2195,745,0.7161302471334368
2195,2858,0.27475782238505175
2195,3634,0.21247503419448932
2195,1147,0.22980050912826144
2195,930,0.17273632691039786
2195,3075,0.1184136050936716
2195,2959,0.1338969580165641
2195,780,0.01068124924087921
2195,3849,0.0
2196,2905,0.9999999999999999
2196,745,0.7517465976149628
2196,527,0.48483878772741384
