2463,2905,0.681090683118198
2463,593,0.4688681147011793
2463,2937,0.506532647276744
2463,1196,0.4466574686976703
2463,527,0.19442167717257863
2463,912,0.22358833481626728
2463,1193,0.16236450539371328
2463,745,0.1604859985312479
2463,904,0.0
2466,2997,1.0
2466,924,0.6741418160107213
2466,1199,0.4858097726503461
2466,608,0.46490011965577716
2466,1136,0.36798040126434606
2466,1193,0.16306241445435665
2466,2959,0.14215971424812857
2466,2905,0.1139672551741634
2466,1204,0.08285301845942461
2466,745,0.0
2469,2905,1.0
2469,745,0.5345895785327953
2469,2937,0.4693961600884323
2469,527,0.2054421575635731
2469,581,0.09600946107475195
2469,3307,0.08870838939935266
2469,912,0.041058032397065736
2469,720,0.014649130283949652
2469,1193,0.0077343312671475095
2469,904,0.0
2470,2905,1.0
2470,745,0.6365361235480447
2470,2937,0.42064632486039527
2470,581,0.3160019944712132
2470,527,0.2424155136267649
2470,3307,0.12086205627565022
2470,720,0.12850883365027027
2470,904,0.004698480145188089
2470,1893,0.011254555946104305
2470,1193,0.0
2471,2905,1.0
2471,745,0.47951881047867784
2471,2937,0.4304216120029358
2471,527,0.3111594052711486
2471,260,0.3144772983779147
2471,2858,0.08671453411930685
2471,593,0.033996874443197656
2471,912,0.020947615817074383
2471,581,0.0
2471,3307,0.005602945797142933
2480,2905,1.0
2480,745,0.5916377143266145
2480,2937,0.4535391141941306
2480,2858,0.33481113404223584
2480,1193,0.15194973753904162
2480,2997,0.1683539536739076
2480,3307,0.08666659881525063
2480,581,0.10204969123364849
2480,720,0.028270945308575768
2480,904,0.0
2481,2905,1.0
2481,2937,0.5405762251024128
2481,745,0.35299472900690987
2481,260,0.2281778462989571
2481,527,0.21840997974603737
2481,3307,0.25030064811411
2481,904,0.0671229746945049
2481,581,0.07205757515646427
2481,3022,0.0664081940369603
2481,1198,0.0
2482,2905,1.0
2482,745,0.548277965652074
2482,2937,0.5979666004464161
2482,527,0.23814440774121381
2482,3307,0.2192574915237846
2482,581,0.18295748040697613
2482,2731,0.10321839447185466
2482,3022,0.07926209720998278
2482,670,0.025887382808028603
2482,720,0.0
2484,480,1.0000000000000002
2484,356,0.7610834489329028
2484,1198,0.7079093373222263
2484,2905,0.5118890088395511
2484,2937,0.2887297519667706
2484,953,0.15396006203988605
2484,150,0.15112305184843028
2484,581,0.04440584952269816
2484,955,0.03647730919125103
2484,745,0.0
2487,2905,1.0
2487,2937,0.5797528008526746
2487,745,0.3982026779764213
2487,3307,0.25251976750431704
2487,581,0.06303249475052353
2487,912,0.13497704072913097
2487,1193,0.08146478067159502
2487,260,0.05058488198721922
2487,2731,0.025614251034542068
2487,904,0.0
2488,2905,1.0
2488,745,0.5436928807331667
2488,2937,0.48010227358866553
2488,581,0.20960467611145883
2488,3307,0.1149271554690563
2488,720,0.03854891919656267
2488,912,0.016671502089762313
2488,904,0.0034283124250048536
2488,593,0.011092266666069217
2488,260,0.0
2489,2905,1.0
2489,745,0.531232748948551
2489,2937,0.6052482483304188
2489,527,0.24315311088513036
2489,581,0.18254725556686113
2489,3022,0.13424837432044012
2489,2731,0.09815363193160054
2489,670,0.0470292119427036
2489,720,0.015232188015060322
2489,904,0.0
2490,2905,1.0
2490,745,0.5876748822279021
2490,2937,0.4529080627006367
2490,527,0.2995938765159926
2490,581,0.1976418872362637
2490,3307,0.12080825579668192
2490,720,0.06387630050538246
2490,912,0.012870741977017486
2490,1193,0.0
2490,593,0.010656587270612305
2492,2905,1.0
2492,2937,0.5186210584597406
2492,527,0.482462853183085
2492,593,0.4131896153244825
2492,1193,0.3303048938787827
2492,745,0.31048548882984184
2492,904,0.3247762262808378
2492,2858,0.2900579920906088
2492,3307,0.28297513001975894
2492,3022,0.0
2494,2905,1.0
2494,593,0.7594745751111057
2494,527,0.3856945809468396
2494,2937,0.3480881127632779
2494,745,0.2996607895435477
2494,260,0.195634971905003
2494,581,0.07529190664486374
2494,912,0.057556614921624005
2494,1193,0.02274090751265123
2494,1,0.0
2497,2905,1.0
2497,2937,0.6119574816341262
2497,745,0.4619125444681149
2497,3307,0.34042302384495915
2497,581,0.15987576273963033
2497,2731,0.20942866160181106
2497,3022,0.16551581177051922
2497,670,0.10936012921288951
2497,904,0.007938695305004018
2497,527,0.0
2498,2905,1.0
2498,2937,0.5709046320877302
2498,745,0.5027289216385267
2498,3307,0.2906718523197781
2498,1193,0.1478003890276477
2498,581,0.10420842506571149
2498,2731,0.1228471256165512
2498,1204,0.08881645448768627
2498,670,0.033338490387591735
2498,3022,0.0
2502,2905,0.9999999999999999
2502,2937,0.5275343764410508
2502,745,0.4858148230249494
2502,581,0.24304685219906008
2502,3307,0.26389727111000993
2502,3022,0.14592715854453298
2502,2731,0.09306478198027668
2502,527,0.09307988251672838
2502,670,0.05864402592442164
2502,2357,0.0
2504,260,1.0
2504,2905,0.5928681723139353
2504,745,0.48909988766013934
2504,2937,0.421067886361814
2504,1136,0.3576063950751325
2504,2858,0.3641143208913158
2504,1193,0.27238245483712653
2504,2997,0.26113132976640574
2504,912,0.08362246627064485
2504,904,0.0
2506,2905,1.0
2506,527,0.5087172074551372
2506,2937,0.6244799085282422
2506,745,0.3699371731832033
2506,3307,0.21832785919632725
2506,1,0.12210801252516612
2506,3022,0.09170365917447465
2506,581,0.10372043331566039
2506,953,0.05098577140973626
2506,670,0.0
2510,2905,0.9999999999999999
2510,2937,0.5199455472737314
2510,745,0.3476706341148236
2510,260,0.3189476700271586
2510,3307,0.13017499085354778
2510,527,0.1367268362557279
2510,912,0.157410713726292
2510,904,0.08642586959212151
2510,1193,0.06324337331454544
2510,581,0.0
2512,2905,1.0
2512,2937,0.5316094627511894
2512,745,0.37853693983888514
2512,3307,0.1957821188240556
2512,527,0.10645849295558052
2512,912,0.13051938192283452
2512,1193,0.08766964257865029
2512,904,0.04241652447008637
2512,581,0.0
2512,260,0.020170625873027315
2513,2905,1.0
2513,2937,0.420651689321873
2513,527,0.316657817273468
2513,581,0.14001383342439333
2513,3307,0.11584455995933696
2513,912,0.030268107513768405
2513,593,0.024812955738739872
2513,260,0.028868842314597076
2513,1193,0.010947064090185865
2513,720,0.0
2514,2905,1.0
2514,2937,0.5416754276957734
2514,745,0.44853259035666504
2514,3307,0.22921762262465617
2514,581,0.1350787320114194
2514,904,0.1205632861939896
2514,912,0.09284849826687014
2514,260,0.07252219252378911
2514,1193,0.041406579144321665
2514,3022,0.0
2517,2905,0.9999999999999999
2517,745,0.5282027970254642
2517,2937,0.4874913134729324
2517,581,0.2759438370201228
2517,3307,0.1446148178900557
2517,527,0.06332010075430572
2517,3022,0.04303123023596633
2517,2731,0.031163807852069625
2517,2357,0.03750774029101944
2517,670,0.0
2519,2905,1.0
2519,745,0.49121295289382283
2519,2937,0.588203329204784
2519,527,0.297167924158655
2519,3307,0.20643201606549721
2519,581,0.16317314455851395
2519,904,0.06533782637031171
2519,3022,0.024994715498292686
2519,720,0.0
2519,1193,0.014344208523980106
2521,2905,0.9999999999999998
2521,2937,0.5635989939699577
2521,745,0.46124503197183314
2521,581,0.2610222910690078
2521,3307,0.2979552683848557
2521,3022,0.22053068803005255
2521,2731,0.14010046963683082
2521,670,0.07690925915492158
2521,2357,0.01869424861999197
2521,930,0.0
2522,2905,1.0000000000000002
2522,745,0.5349982980686654
2522,2937,0.5768110295038562
2522,1193,0.14854742657628017
2522,3307,0.08847478565532974
2522,581,0.08307174711927201
2522,912,0.032795461636686785
2522,2997,0.01944340897290142
2522,904,0.027753714975299437
2522,1204,0.0
2523,2858,0.8318973404152403
2523,2905,1.0
2523,2937,0.5308244356078351
2523,2997,0.49915762299636546
2523,1193,0.36139116517184267
2523,1136,0.25486970079954574
2523,745,0.2391645597768779
2523,1204,0.14290835650841704
2523,912,0.04540223037538804
2523,3307,0.0
2524,2905,1.0
2524,2937,0.588269537921336
2524,745,0.35485650394555035
2524,3307,0.289224988044002
2524,527,0.26670393995549746
2524,3022,0.19567156066216496
2524,581,0.09896425908670425
2524,2731,0.10841076011971318
2524,670,0.07061586435143663
2524,953,0.0
2526,2905,0.9999999999999999
2526,2937,0.6069568241037809
2526,745,0.49935512765908385
2526,3307,0.36652757592044816
2526,2731,0.20772148021764003
2526,2997,0.11491823174197935
2526,670,0.1363772485118575
2526,3022,0.03426528492424763
2526,581,0.0
2526,1248,0.036354440803119004
2529,2905,1.0
2529,2937,0.522571330468161
2529,745,0.46460643143944247
2529,3022,0.23320739999521978
2529,581,0.22876845951693048
2529,3307,0.212761569448915
2529,2731,0.1502204894781144
2529,780,0.08378318925973194
2529,670,0.0578584110999848
2529,1935,0.0
2533,2905,1.0
2533,745,0.5546706161049252
2533,2937,0.47446829312158656
2533,581,0.3196892330816863
2533,527,0.2575468854332078
2533,3307,0.14564488313944823
2533,3022,0.055053859984031894
2533,720,0.06605043415837825
2533,2357,0.013739922049947062
2533,2731,0.0
2534,2905,1.0
2534,2997,0.2962423252004114
2534,1193,0.3492509928718467
2534,527,0.14164227738990276
2534,1204,0.1657416288713871
2534,912,0.11259891749157536
2534,581,0.07712339244568378
2534,904,0.11050197400309802
2534,2731,0.07008283613778732
2534,720,0.0
2536,2905,1.0
2536,745,0.6005907047446104
2536,2937,0.46074685806316973
2536,527,0.29735778249871603
2536,581,0.21982653130672913
2536,3307,0.1462751845610195
2536,720,0.0779575327628852
2536,904,0.02605054248626082
2536,3022,0.007998035903226286
2536,912,0.0
2542,2905,1.0
2542,2937,0.529464491173841
2542,745,0.45137817937477853
2542,527,0.22963363613071142
2542,3307,0.2760927952239929
2542,581,0.1319053665065143
2542,3022,0.1308312300838168
2542,2731,0.06678576366701239
2542,670,0.023648956374047958
2542,904,0.0
2543,2905,1.0
2543,2937,0.5484205589947151
2543,745,0.4037190650380207
2543,527,0.25481769802630894
2543,3307,0.3095362667939152
2543,3022,0.1022280601736667
2543,581,0.10676976767716406
2543,904,0.10615142893381135
2543,912,0.06835296782089362
2543,2731,0.0
2544,2905,1.0
2544,745,0.5738219204344613
2544,904,0.3237665354816409
2544,527,0.30806057556659183
2544,670,0.26390303995004694
2544,930,0.17018323012437986
2544,3470,0.0914179837857243
2544,1224,0.04294663434765156
2544,2357,0.018783576979882977
2544,1893,0.0
2547,2905,1.0
2547,2937,0.5376763368610148
2547,745,0.47257835751810473
2547,3307,0.26828180369748356
2547,1193,0.17987156288582995
2547,2997,0.07802043362962863
2547,2731,0.08643882411414139
2547,1204,0.05952184491723833
2547,581,0.017414024700127095
2547,670,0.0
2548,2905,1.0
2548,745,0.5658061360154469
2548,2937,0.5075977959592364
2548,581,0.24502616677231243
2548,527,0.1565032696608601
2548,3307,0.16828636701304284
2548,720,0.03160857233847919
2548,3022,0.022525462369332838
2548,904,0.013687947762788977
2548,2731,0.0
2549,2905,0.9999999999999998
2549,2937,0.5161255586123503
2549,745,0.45547104478234535
2549,527,0.24869890136107775
2549,3307,0.26574224922213796
2549,581,0.12235185938805015
2549,3022,0.09907948401040356
2549,904,0.07355516783531324
2549,912,0.026099242557939828
2549,2731,0.0
2552,2905,1.0
2552,2937,0.5036081794761083
2552,745,0.47553866612203755
2552,527,0.2820192480421607
2552,3307,0.2356064628263963
2552,581,0.19341140641158105
2552,3022,0.10323914372542942
2552,904,0.06199495476673267
2552,912,0.016152415535225173
2552,720,0.0
2553,2905,0.9999999999999999
2553,745,0.5277861073343996
2553,2937,0.5120269061315549
2553,527,0.21987692703192196
2553,3307,0.12245108233215451
2553,581,0.13309133361265224
2553,1193,0.025833469475998183
2553,912,0.0051547587205250656
2553,720,0.006710853405690664
2553,904,0.0
2555,2905,0.9999999999999999
2555,2937,0.5070190063622518
2555,745,0.46534382847039046
2555,3307,0.20475939195995074
2555,527,0.1950709276108764
2555,912,0.17257772267523908
2555,904,0.1437453910464923
2555,581,0.13408995888110564
2555,1193,0.03236187036231086
2555,3022,0.0
2557,2905,1.0
2557,745,0.6593360425712587
2557,2937,0.4196911630010534
2557,581,0.23170144608650062
2557,3307,0.14149025317516334
2557,2997,0.14592576980935795
2557,720,0.07268276303899707
2557,2731,0.03851210411047984
2557,1193,0.03119984550959759
2557,1204,0.0
2558,2905,1.0
2558,2937,0.48910220812610794
2558,745,0.3002106675033891
2558,527,0.1740399560404896
2558,3307,0.19773418148345445
2558,581,0.10136898975825115
2558,3022,0.11272537969092877
2558,953,0.07024594471824108
2558,356,0.0564128121153985
2558,919,0.0
2559,2905,1.0
2559,745,0.544203265599735
2559,2937,0.41725615306551744
2559,527,0.3996479307805776
2559,593,0.17136225114363657
2559,260,0.13731323929422956
2559,581,0.12965132708361216
2559,3307,0.07256496209781571
2559,1193,0.0
2559,720,0.020430028762872254
2561,2905,1.0
2561,745,0.5307188544113174
2561,2937,0.578017727774112
2561,581,0.17517337786008036
2561,3307,0.1984544495022993
2561,1193,0.11623849452543233
2561,527,0.0715936779529508
2561,2731,0.04239555020144037
2561,720,0.02910383131393235
2561,904,0.0
2564,2905,0.9999999999999999
2564,745,0.5469498000342344
2564,2937,0.5067532135514162
2564,581,0.2364674639941512
2564,3307,0.15936249981648043
2564,2731,0.05464039518840824
2564,3022,0.012197768194879166
2564,720,0.029174079963158794
2564,670,0.0
2564,2357,0.002133754085944517
2574,2905,1.0
2574,745,0.49795396868676645
2574,2937,0.6258467183375083
2574,527,0.21103605423259886
2574,3307,0.21362903701816693
2574,581,0.1256768675586254
2574,1193,0.11281145612189558
2574,912,0.0834776769548351
2574,904,0.06257984715952847
2574,720,0.0
2575,2905,1.0
2575,745,0.5107194424445987
2575,2937,0.5869163000576163
2575,581,0.2178004226077105
2575,3307,0.21202954363856608
2575,2731,0.07304775244111172
2575,527,0.08783337281824566
2575,3022,0.052955785418512535
2575,670,0.02255683796626562
2575,720,0.0
2576,2858,1.0
2576,2905,0.4600532436371705
2576,2997,0.3311824403781709
2576,2937,0.26263583902136334
2576,745,0.19384188361612997
2576,1193,0.13682218315452632
2576,2959,0.021367160946829444
2576,912,0.008765107003346762
2576,593,0.0
2576,1204,0.0043640871369007295
2577,2905,0.9999999999999999
2577,745,0.5867729794385496
2577,2937,0.41830819492887594
2577,527,0.3639804718802706
2577,581,0.19063002043042354
2577,3307,0.09341275364451773
2577,260,0.0680095365149791
2577,720,0.09462299130665319
2577,904,0.01615684285323593
2577,912,0.0
2578,2905,1.0
2578,745,0.5331151192757101
2578,2937,0.5914535159321846
2578,260,0.22847362115165193
2578,2858,0.22454515611093784
2578,3307,0.16819833835244635
2578,1193,0.14532888294980761
2578,581,0.14614798931315454
2578,720,0.024728663667827666
2578,1204,0.0
2579,2905,0.9999999999999999
2579,2937,0.5355129580897348
2579,745,0.38605290225029043
2579,1193,0.3595788951735278
2579,593,0.29102191852576287
2579,3307,0.24164630096575823
2579,904,0.14235239817269119
2579,527,0.08583404671078376
2579,1204,0.06204587690682106
2579,2997,0.0
2583,2905,1.0
2583,2937,0.578003885611295
2583,745,0.36460406790865085
2583,3307,0.23289879750096687
2583,581,0.15065716243583904
2583,3022,0.1422224859284319
2583,527,0.11448542628042313
2583,2731,0.15437820735753383
2583,930,0.02737890806019616
2583,670,0.0
2585,2905,1.0
2585,745,0.5291780509867656
2585,2937,0.6115256517167065
2585,581,0.2620011529163177
2585,3307,0.24765728117319258
2585,3022,0.10908306113634364
2585,2731,0.08150462286991472
2585,720,0.05487932927000988
2585,670,0.054508917453758465
2585,2357,0.0
2590,593,0.9999999999999998
2590,2905,0.7853000757718755
2590,2997,0.6708990061303437
2590,260,0.528763330568151
2590,1193,0.3129279949943209
2590,2937,0.25532198844840326
2590,1196,0.15965464229308024
2590,745,0.15437020031942716
2590,912,0.13600120756804168
2590,1136,0.0
2591,2905,0.9999999999999999
2591,745,0.5216291538415875
2591,2937,0.60768279119292
2591,581,0.21306471133225435
2591,3307,0.22895742319785983
2591,1193,0.09765646604220313
2591,912,0.06091659469646882
2591,720,0.06933865966068109
2591,3022,0.051891537897893025
2591,2731,0.0
2592,2905,1.0
2592,2937,0.4901322373547775
2592,581,0.29538107796755486
2592,1035,0.1928917200958873
2592,745,0.19298018428171437
2592,3022,0.17560700241345795
2592,3307,0.12443117447586327
2592,1,0.12946140456266342
2592,955,0.11992960460776547
2592,1935,0.0
2593,2905,1.0
2593,2937,0.5777805783212694
2593,745,0.4641327484861336
2593,3307,0.27039442414785997
2593,581,0.18238660158156772
2593,3022,0.15236643212203915
2593,2731,0.11768511593926922
2593,904,0.054912592463020826
2593,670,0.0051453878678604514
2593,720,0.0
2594,2905,1.0
2594,745,0.5153487004766958
2594,2937,0.46411923658559584
2594,527,0.3013519801392327
2594,581,0.2079747629752725
2594,3307,0.09356170642611672
2594,260,0.052529597324366795
2594,720,0.007070666461548081
2594,3022,0.008486750539405619
2594,1198,0.0
2596,2905,1.0
2596,745,0.5400576607736118
2596,2937,0.520268028385774
2596,581,0.2727001317041561
2596,527,0.1841317091115321
2596,3307,0.1906467305588283
2596,3022,0.06525666304456579
2596,720,0.024014912303898572
2596,2731,0.030672798204840812
2596,670,0.0
2601,2905,1.0
2601,745,0.5044049789812887
2601,2937,0.6384075744808463
2601,527,0.2030592764918987
2601,3307,0.2374937217090165
2601,581,0.16053624676007827
2601,3022,0.07935360256859736
2601,2731,0.04671069206848544
2601,904,0.02489242287742599
2601,720,0.0
2605,2905,1.0
2605,2937,0.5447210939830481
2605,745,0.4928288135249782
2605,3307,0.22015650484653304
2605,912,0.12535747661474161
2605,581,0.10780007152687943
2605,904,0.12032063796988335
2605,260,0.04547348732004741
2605,1204,0.021971652349605852
2605,2731,0.0
2606,2905,1.0
2606,2937,0.6306277758164623
2606,745,0.35161715387546233
2606,3307,0.3231931173769632
2606,1193,0.11655010732231119
2606,904,0.0760740333314095
2606,527,0.07596165694405033
2606,260,0.07355098336131194
2606,3022,0.03031279878932802
2606,581,0.0
2607,2905,1.0
2607,2937,0.49076019871667376
2607,745,0.4788553538288417
2607,527,0.27237075562961743
2607,3307,0.23447332618303496
2607,581,0.11891394078706352
2607,904,0.09151172523498619
2607,1193,0.041570163613417366
2607,912,0.016218972566506173
2607,3022,0.0
2608,2905,0.9999999999999999
2608,745,0.5459883173310011
2608,2937,0.6684747391568727
2608,3307,0.2114833999882244
