780,930,0.1869536285219554
780,3002,0.18311858142045156
780,2571,0.12884553132509835
780,904,0.04650682346347629
780,3092,0.0
780,527,0.010230550837136143
781,2571,1.0
781,260,0.5728423413119316
781,2858,0.5004467403690972
781,2905,0.40668485640916185
781,745,0.2516851917173345
781,1136,0.22856034475228448
781,593,0.2515589615210282
781,1198,0.08265775255901642
781,2959,0.06152858458330546
781,904,0.0
786,260,1.0
786,2905,0.4939581821307132
786,527,0.49239305088173724
786,1198,0.574906554870079
786,356,0.20122887536973
786,3022,0.15215810139116603
786,480,0.027127000395767875
786,953,0.0
786,745,0.00441319163122289
786,1270,0.00409749410348248
787,2858,1.0000000000000002
787,2905,0.36278696052482456
787,608,0.48035007982067773
787,904,0.12524486678398966
787,527,0.1563700109078851
787,1136,0.045002623045830525
787,2571,0.06772496995716615
787,1193,0.031256640012980674
787,1248,0.0
787,593,0.00014757346700344787
789,1198,1.0
789,527,0.7372271377683405
789,2905,0.6499489802926285
789,593,0.5760697616513789
789,745,0.3628257598755553
789,1136,0.28460950188457423
789,904,0.21624296141606825
789,930,0.05184087766140555
789,3022,0.01677896926420719
789,608,0.0
790,2905,1.0
790,527,0.5043056556209426
790,3022,0.36430656258012867
790,745,0.3988597115650084
790,3470,0.20714241003538808
790,904,0.18252623962547948
790,930,0.16714075240523746
790,3002,0.1345178447805438
790,1193,0.004719066346250911
790,720,0.0
791,2905,1.0
791,527,0.9474820399712532
791,1196,0.51369592651857
791,904,0.4119246381980498
791,745,0.4165252913818276
791,912,0.24968503235087114
791,919,0.15821393239099424
791,930,0.12299478293483435
791,3470,0.09385942029232663
791,720,0.0
795,2905,1.0
795,527,0.5610567208510513
795,745,0.2823593999451814
795,3022,0.24494037912516115
795,3002,0.049118140263778975
795,3470,0.05511321585962908
795,904,0.02450728399366975
795,930,0.013044030874402035
795,593,0.004172947282132022
795,260,0.0
798,2905,1.0
798,3022,0.44972923718798685
798,1035,0.2568730771554676
798,2501,0.22866595721118188
798,3470,0.14196912137932138
798,356,0.10681435199705358
798,745,0.013336692947763185
798,930,0.0372132033078425
798,527,0.0
798,3092,0.009799546125799252
799,2905,1.0
799,527,0.5884329354859936
799,745,0.33582458207412347
799,3022,0.23014322593254088
799,904,0.11502075523338307
799,3002,0.07563234848851841
799,930,0.06657561978800319
799,3470,0.060878331139641806
799,260,0.039269378801690735
799,720,0.0
801,2905,1.0
801,527,0.6679009291513196
801,745,0.28942528340011636
801,3470,0.31463742039780657
801,904,0.24366114304301928
801,930,0.17300236382466389
801,3002,0.11015266487152492
801,912,0.10372823685348559
801,3092,0.03122455338616753
801,953,0.0
802,2905,0.9999999999999999
802,2571,0.48945858248076146
802,1196,0.6034942077711684
802,3022,0.3265989113398112
802,745,0.3470910204543055
802,593,0.15139320589127347
802,3470,0.17566417377873178
802,930,0.14891010513585534
802,953,0.01541304017611389
802,3002,0.0
803,2905,0.9999999999999999
803,745,0.45975854740748956
803,3022,0.36456471721118344
803,527,0.24497829076866884
803,904,0.22971505748135135
803,930,0.1910875992853912
803,3470,0.16740567879103563
803,1193,0.03113688223057698
803,3002,0.0356092928002707
803,1248,0.0
804,2905,1.0
804,745,0.5755902444697787
804,3022,0.2387593101013476
804,2858,0.24431815778987925
804,904,0.20358706803464272
804,930,0.1377568032008834
804,3002,0.11900195791754703
804,3470,0.1232389503947166
804,1193,0.051227141745080196
804,2997,0.0
806,2905,1.0
806,745,0.471119444177984
806,904,0.3579116154951508
806,527,0.3242622018634218
806,930,0.31748567197519484
806,3470,0.2626949532448085
806,1193,0.19201331540105337
806,3002,0.023507279857090668
806,3307,0.03150841916604241
806,912,0.0
808,2905,0.9999999999999998
808,260,0.7264524836129964
808,745,0.3453466145512136
808,3022,0.35717811641399777
808,593,0.18191741005583595
808,3470,0.160664547940912
808,930,0.1146417622617405
808,904,0.0696037362784323
808,3002,0.027896877813713417
808,953,0.0
809,2905,1.0
809,745,0.4419099680679369
809,3022,0.3650857817121601
809,3002,0.21380634411805266
809,3470,0.22005187295067385
809,527,0.18028933835597982
809,930,0.1832325808997719
809,2501,0.049906616159356876
809,3092,0.03803256142472866
809,3038,0.0
811,2905,0.9999999999999999
811,745,0.46586492697149795
811,3022,0.3740686396133923
811,904,0.2878371103756123
811,1198,0.24847016703735525
811,930,0.14753704942951185
811,3470,0.10478098390198409
811,3002,0.01631181011492633
811,1193,0.05102360864662636
811,912,0.0
812,2905,1.0
812,527,0.6111717979031639
812,3022,0.2573539587090191
812,745,0.29712645218015754
812,3002,0.09351685143922589
812,260,0.05950253622016022
812,3470,0.03254816969568375
812,1198,0.02783970893757126
812,720,0.03766794779030641
812,2501,0.0
813,2905,1.0
813,527,0.7538494761086494
813,745,0.2707907780331747
813,3022,0.22704434128582668
813,260,0.22149741643547322
813,3002,0.09018093637672536
813,1198,0.09149863680725606
813,1,0.010062589793144117
813,3470,0.0
813,720,0.00034229677036906603
814,2905,1.0
814,745,0.3737524303682177
814,3022,0.45271810564954595
814,527,0.3047683985076327
814,904,0.32754924069830993
814,930,0.26728881576531194
814,3470,0.229922241770257
814,1198,0.06375528650653617
814,2571,0.016579468169318656
814,3307,0.0
818,2858,0.9999999999999999
818,2905,0.34241953352162957
818,527,0.2944078914183057
818,745,0.21407561329052172
818,904,0.12241087060766809
818,260,0.07351226156795537
818,1193,0.029502766037401484
818,3002,0.02588141369034408
818,3022,0.00809126617231376
818,930,0.0
822,2905,1.0
822,527,0.8929191903853886
822,3022,0.4360721483874008
822,953,0.39918035606955116
822,1035,0.36087976665113775
822,480,0.29511140648578227
822,745,0.16387528327277778
822,1196,0.021088512400845638
822,3470,0.0
822,3002,0.0032726545249123218
823,2905,0.9999999999999999
823,745,0.512280803780858
823,527,0.32940954250155774
823,904,0.3526721065510434
823,3022,0.30963498215053953
823,930,0.16785709439455088
823,3470,0.13047162594625838
823,1193,0.07948465885839207
823,3002,0.03401291761863001
823,608,0.0
824,2997,1.0
824,2905,0.6378975185116815
824,745,0.20382211915188303
824,1248,0.21952015658166052
824,930,0.1474616077139707
824,3160,0.11361136920062315
824,1952,0.1442028358864979
824,3470,0.09300680217450785
824,1247,0.04807731865332732
824,1945,0.0
827,2905,0.9999999999999999
827,745,0.30668201460642186
827,904,0.4146551425440802
827,3022,0.30193540214074976
827,930,0.1440203004815095
827,527,0.09308483240408416
827,3470,0.1549310838051824
827,1193,0.06248274894915273
827,2858,0.020311123399400444
827,1248,0.0
828,2905,1.0
828,527,0.5871847524331941
828,745,0.32686769174721547
828,3022,0.17247539409126916
828,2571,0.17875110841673086
828,260,0.07597655781674378
828,3002,0.08139491267992643
828,3470,0.03442501710901563
828,930,0.03001385023276354
828,720,0.0
829,2858,1.0
829,2905,0.8478651615032506
829,608,0.5693173574123342
829,1193,0.36435471556052856
829,1248,0.2684048271770819
829,745,0.20380773121601314
829,1136,0.19632857288861272
829,3470,0.09087524000843783
829,3022,0.05174728681397489
829,1228,0.0
831,2905,1.0
831,527,0.5924654966601384
831,745,0.3692962712145524
831,3022,0.3194279242398658
831,3470,0.14883394159852942
831,3002,0.14578367489590766
831,930,0.1443190839090836
831,904,0.13366154818267434
831,720,0.038492867834660494
831,1193,0.0
833,2905,1.0
833,745,0.542828964362607
833,3022,0.2992395467190469
833,3002,0.15327041855461215
833,904,0.16911335963015522
833,3470,0.14612797794969729
833,930,0.13801640511189156
833,720,0.05337230026080764
833,260,0.007901861989690506
833,2571,0.0
834,2905,1.0
834,527,0.4946148280255114
834,3022,0.47717789551426426
834,745,0.33220900990467506
834,904,0.2968292188561886
834,3470,0.2312859720037359
834,930,0.1929278645227953
834,912,0.0
834,3002,0.0030803596205519757
834,1198,0.012231066463875617
835,2905,1.0
835,527,0.34250125574744783
835,3022,0.566142136177177
835,904,0.3645058581098194
835,745,0.31590675168971527
835,930,0.32101405840957586
835,3470,0.2715978446942451
835,260,0.11113171755506768
835,1193,0.07377415262291076
835,912,0.0
838,608,1.0
838,2905,0.6128784208282521
838,745,0.3967159911122229
838,904,0.31018394065960486
838,527,0.31196611923164086
838,1193,0.20847576658375067
838,3022,0.06892834469395426
838,930,0.03620503233655903
838,1248,0.010477681355455903
838,2959,0.0
842,2905,0.9999999999999999
842,527,0.562454228362541
842,745,0.37253326040896306
842,3022,0.23545326886855544
842,904,0.14043163643735812
842,930,0.10324676521979226
842,3002,0.11705397600287759
842,3470,0.09173718498923067
842,2571,0.014590928079120102
842,1193,0.0
844,2905,0.9999999999999999
844,527,0.48281934031553264
844,3022,0.4927189890782836
844,260,0.32277547014774355
844,3470,0.1719610758696365
844,1198,0.13143378030798958
844,930,0.10895354898910381
844,3002,0.06872842540437796
844,904,0.07174121876779105
844,2571,0.0
845,2905,1.0
845,745,0.5393727982029419
845,3022,0.1880039476692818
845,2571,0.16062941080985677
845,260,0.12090932516589475
845,904,0.09848226223479856
845,3002,0.0953602145732187
845,930,0.061049271141455586
845,3470,0.04631199992808316
845,720,0.0
848,2905,1.0000000000000002
848,527,0.5688162942342911
848,3022,0.2069235875044551
848,904,0.17550254091171485
848,3002,0.14371808507310263
848,930,0.12112321861865089
848,3470,0.0910420961471185
848,608,0.034492294787846545
848,1193,0.03896088671790132
848,720,0.0
850,2997,1.0
850,2905,0.57538071930445
850,608,0.5961848753605503
850,1248,0.19145905148503584
850,2959,0.08456667798801254
850,1213,0.11361051443962755
850,924,0.07239251664401491
850,745,0.07675338512033503
850,1193,0.05617028063255325
850,3160,0.0
851,2905,1.0
851,745,0.5141762487813268
851,3022,0.3014669577437243
851,1248,0.20425713107085236
851,3470,0.18607686347594404
851,3002,0.19251380287939573
851,930,0.18938392719887925
851,58,0.04477850875696682
851,904,0.011771153677517077
851,1193,0.0
860,2905,1.0
860,745,0.4214638618158786
860,3022,0.44807660558704976
860,527,0.35658046457914006
860,904,0.33891154518642364
860,930,0.2407892006920317
860,3470,0.21307273103638746
860,260,0.10933814324841629
860,1193,0.008065546715831373
860,3002,0.0
861,2905,0.9999999999999999
861,745,0.2547051364509806
861,904,0.3935207131040729
861,3022,0.23423596262533752
861,930,0.08248430463538414
861,527,0.07256117072200141
861,3470,0.08733632887610254
861,260,0.018679474806828522
861,2858,0.017445747598730965
861,1193,0.0
862,2905,1.0
862,527,0.3400358518687008
862,3022,0.26691390409429316
862,904,0.18785836249281496
862,930,0.11101594405165427
862,3470,0.08668133036366776
862,3002,0.09140564973291299
862,1193,0.06509106287214006
862,1248,0.008503101450085482
862,608,0.0
864,2905,1.0
864,527,0.4771432500231032
864,3022,0.544498371281358
864,745,0.35179917644403413
864,3470,0.329469278256345
864,930,0.28059798047490225
864,260,0.20234214807540052
864,912,0.095190313238111
864,3307,0.017524307794071547
864,3002,0.0
865,2905,1.0
865,745,0.41963252790601113
865,904,0.41240427356641374
865,527,0.32002985878633594
865,3022,0.38707292232425217
865,930,0.2119563440406328
865,2858,0.20309855398076004
865,3470,0.19364307196997432
865,1193,0.16422788619428108
865,912,0.0
867,2905,0.9999999999999999
867,527,0.45528009425794325
867,2571,0.3048074081607596
867,904,0.28770259648281227
867,745,0.2601602960400057
867,3022,0.23906361315709823
867,930,0.14035394212238517
867,1196,0.10588617632413
867,3470,0.05497801627170562
867,1198,0.0
870,2905,1.0
870,745,0.44180931249492705
870,527,0.2557885066521234
870,904,0.2970871674901089
870,260,0.17504134739779964
870,3022,0.1388642158685428
870,2571,0.0787688770223749
870,930,0.11028881663712464
870,3470,0.03150234847360822
870,1193,0.0
872,3022,0.9999999999999999
872,527,0.7621245133500995
872,745,0.5443907383851075
872,3470,0.4017909060563486
872,930,0.30634977927244733
872,3002,0.19830191535078256
872,904,0.21652155572310505
872,1198,0.07374479225932462
872,3092,0.0
872,720,0.006974471289225792
873,2905,1.0
873,527,0.4542324305305485
873,3022,0.526520061645208
873,745,0.3271889864064196
873,3470,0.3053810421565991
873,930,0.24360447361058968
873,904,0.19683960617826213
873,3002,0.03343587913203505
873,3307,0.0338858502984436
873,912,0.0
874,2905,1.0
874,527,0.5242647706312831
874,3022,0.42589561321352987
874,745,0.34655054281540765
874,930,0.23979443979790938
874,3470,0.20382774814895832
874,1198,0.13851670988525955
874,912,0.00928580189117778
874,3002,0.0013880439547381274
874,1193,0.0
876,2905,1.0
876,527,0.695470927290839
876,3022,0.17889541694495947
876,593,0.20592236007034137
876,904,0.13963703432426877
876,1196,0.11616522564250442
876,1,0.018924259033580526
876,930,0.009449046758047142
876,3002,0.0
876,3470,0.00018402790317828543
878,2905,1.0
878,527,0.5934801083144023
878,745,0.3831120801560598
878,3022,0.22719128873289662
878,904,0.12288687036622686
878,3002,0.15281464201582995
878,3470,0.09562007052551069
878,930,0.09189817129488298
878,720,0.05163348736196094
878,1193,0.0
879,2905,1.0
879,527,0.4600427207939807
879,3022,0.4706303063087921
879,745,0.3375114931162415
879,904,0.2977805132040381
879,3470,0.23656858851517104
879,930,0.199769281623293
879,260,0.08650103593182445
879,3002,0.0059577326719875145
879,1193,0.0
880,260,0.9999999999999999
880,527,0.6050692361447049
880,1196,0.28580505663373523
880,608,0.325506703150683
880,2905,0.2237324177775536
880,593,0.12492275764804617
880,1198,0.08675928455359905
880,2997,0.09578723885381846
880,2858,0.05942002558318016
880,745,0.0
881,2858,0.9999999999999998
881,924,0.42461310895848087
881,2905,0.1891126383684531
881,745,0.22102325667435568
881,1248,0.06565728635341367
881,904,0.05460221168967516
881,2692,0.06242905364093737
881,1193,0.039783056649239645
881,246,0.023164217219065586
881,1213,0.0
885,2905,0.9999999999999999
885,745,0.5142359418830532
885,3022,0.2137851790712585
885,260,0.1926373209441289
885,904,0.12835388116895974
885,3002,0.0936070375952276
885,930,0.028129245231266253
885,593,0.04359289344402051
885,3470,0.027602363745762748
885,1198,0.0
886,2905,1.0
886,745,0.5427862668520063
886,527,0.35826225133853085
886,3022,0.2711040301467239
886,904,0.16863779846169225
886,930,0.12012053790315547
886,3002,0.12092285660062241
886,3470,0.11724391279701929
886,1193,0.0
886,720,0.008494495546350678
887,2905,1.0
887,745,0.5700507646366653
887,3022,0.22413939477775469
887,904,0.14685688992760504
887,3002,0.16493463058147928
887,930,0.10286951339041273
887,3470,0.09111944779237952
887,720,0.032434385232326945
887,1193,0.000639056636106361
887,1147,0.0
888,2905,1.0
888,745,0.5139795872969128
888,3022,0.2772277452163332
888,3002,0.18523245157477863
888,3470,0.14408691747221103
888,527,0.13950217495483752
888,930,0.11748860171759268
888,58,0.016310297366860182
888,904,0.019087861548759744
888,1248,0.0
889,1196,1.0
889,1198,0.5575558890937312
889,745,0.3231176784516595
889,2905,0.29487219771820883
889,720,0.11985408637640943
889,1387,0.137457944178493
889,595,0.04344173876404528
889,898,0.04505081139590672
889,3470,0.0
889,1147,0.004622103398916444
890,2905,1.0
890,356,0.625832528365611
890,3022,0.36144736875843875
890,527,0.32464987732765804
890,1035,0.2736422081994334
890,2501,0.12876027752934316
890,953,0.04514599007770803
890,745,0.043968491955976186
890,3470,0.004494022690507471
890,3002,0.0
891,2905,1.0
891,745,0.5063718810165736
891,260,0.49219245233753717
891,1198,0.3739942423914857
891,593,0.3005138174554409
891,904,0.3008341645238153
891,3022,0.22719835356715268
891,912,0.15887212616424506
891,608,0.11673225143233423
891,720,0.0
894,2905,1.0
894,745,0.5229548088562355
894,3022,0.34227798126839476
894,930,0.1934751693591033
894,3470,0.17549753490279935
894,3002,0.18305778764668718
894,904,0.15643896028520404
894,260,0.0526228074018541
894,720,0.035414756755939414
894,3307,0.0
897,2905,1.0
897,745,0.5831933303190078
897,904,0.26975003088871297
897,2997,0.24067291345608133
897,3022,0.18938216349397363
897,1193,0.14423281101400975
897,930,0.027661816819896656
897,3002,0.045769001746852944
897,912,0.02000063875869007
897,3470,0.0
904,356,1.0
904,2905,0.9423936026902215
904,260,0.6868294689138796
904,1198,0.52746316460155
904,527,0.5256983597017768
904,3022,0.24807997169582774
904,953,0.14202707595169062
904,1035,0.12086978517564995
904,1270,0.026630120621071285
904,919,0.0
905,2905,1.0
905,2858,0.5124995321974601
905,745,0.32519461221719825
905,904,0.25487205039602456
905,527,0.23774242442735005
905,3022,0.21698970439810672
905,930,0.08997821257398786
905,1193,0.06986798713362241
905,3470,0.034694752098902715
905,2997,0.0
906,2905,1.0
906,527,0.5730184994543335
906,745,0.3344696785104037
906,3022,0.10553024207228229
906,2571,0.05354097424596177
906,260,0.04313488527165382
906,904,0.03866784781087135
906,2858,0.0576213292951438
906,3002,0.024655191193467763
906,930,0.0
907,2905,1.0000000000000002
