3138,930,0.0728707467028303
3138,3634,0.0554848448766812
3138,3075,0.024545211446215
3138,1204,0.0
3139,2905,1.0
3139,745,0.6091966439678237
3139,904,0.5082896151468556
3139,527,0.4813865648146257
3139,1147,0.1827258516818344
3139,720,0.081118446361815
3139,930,0.0728707467028303
3139,3634,0.0554848448766812
3139,3075,0.024545211446215
3139,1204,0.0
3140,2905,1.0
3140,745,0.6091966439678237
3140,904,0.5082896151468556
3140,527,0.4813865648146257
3140,1147,0.1827258516818344
3140,720,0.081118446361815
3140,930,0.0728707467028303
3140,3634,0.0554848448766812
3140,3075,0.024545211446215
3140,1204,0.0
3141,2905,1.0
3141,745,0.6091966439678237
3141,904,0.5082896151468556
3141,527,0.4813865648146257
3141,1147,0.1827258516818344
3141,720,0.081118446361815
3141,930,0.0728707467028303
3141,3634,0.0554848448766812
3141,3075,0.024545211446215
3141,1204,0.0
3142,2905,1.0
3142,745,0.6091966439678237
3142,904,0.5082896151468556
3142,527,0.4813865648146257
3142,1147,0.1827258516818344
3142,720,0.081118446361815
3142,930,0.0728707467028303
3142,3634,0.0554848448766812
3142,3075,0.024545211446215
3142,1204,0.0
3149,2905,1.0
3149,745,0.6091966439678237
3149,904,0.5082896151468556
3149,527,0.4813865648146257
3149,1147,0.1827258516818344
3149,720,0.081118446361815
3149,930,0.0728707467028303
3149,3634,0.0554848448766812
3149,3075,0.024545211446215
3149,1204,0.0
3151,2905,1.0
3151,745,0.6091966439678237
3151,904,0.5082896151468556
3151,527,0.4813865648146257
3151,1147,0.1827258516818344
3151,720,0.081118446361815
3151,930,0.0728707467028303
3151,3634,0.0554848448766812
3151,3075,0.024545211446215
3151,1204,0.0
3152,2905,1.0
3152,745,0.6091966439678237
3152,904,0.5082896151468556
3152,527,0.4813865648146257
3152,1147,0.1827258516818344
3152,720,0.081118446361815
3152,930,0.0728707467028303
3152,3634,0.0554848448766812
3152,3075,0.024545211446215
3152,1204,0.0
3156,2905,1.0
3156,745,0.6091966439678237
3156,904,0.5082896151468556
3156,527,0.4813865648146257
3156,1147,0.1827258516818344
3156,720,0.081118446361815
3156,930,0.0728707467028303
3156,3634,0.0554848448766812
3156,3075,0.024545211446215
3156,1204,0.0
3161,2905,1.0
3161,745,0.6091966439678237
3161,904,0.5082896151468556
3161,527,0.4813865648146257
3161,1147,0.1827258516818344
3161,720,0.081118446361815
3161,930,0.0728707467028303
3161,3634,0.0554848448766812
3161,3075,0.024545211446215
3161,1204,0.0
3162,2905,1.0
3162,745,0.6091966439678237
3162,904,0.5082896151468556
3162,527,0.4813865648146257
3162,1147,0.1827258516818344
3162,720,0.081118446361815
3162,930,0.0728707467028303
3162,3634,0.0554848448766812
3162,3075,0.024545211446215
3162,1204,0.0
3165,2905,1.0
3165,745,0.6091966439678237
3165,904,0.5082896151468556
3165,527,0.4813865648146257
3165,1147,0.1827258516818344
3165,720,0.081118446361815
3165,930,0.0728707467028303
3165,3634,0.0554848448766812
3165,3075,0.024545211446215
3165,1204,0.0
3168,2905,1.0
3168,745,0.6091966439678237
3168,904,0.5082896151468556
3168,527,0.4813865648146257
3168,1147,0.1827258516818344
3168,720,0.081118446361815
3168,930,0.0728707467028303
3168,3634,0.0554848448766812
3168,3075,0.024545211446215
3168,1204,0.0
3169,2905,1.0
3169,745,0.6091966439678237
3169,904,0.5082896151468556
3169,527,0.4813865648146257
3169,1147,0.1827258516818344
3169,720,0.081118446361815
3169,930,0.0728707467028303
3169,3634,0.0554848448766812
3169,3075,0.024545211446215
3169,1204,0.0
3170,2905,1.0
3170,745,0.6091966439678237
3170,904,0.5082896151468556
3170,527,0.4813865648146257
3170,1147,0.1827258516818344
3170,720,0.081118446361815
3170,930,0.0728707467028303
3170,3634,0.0554848448766812
3170,3075,0.024545211446215
3170,1204,0.0
3172,2905,1.0
3172,745,0.6091966439678237
3172,904,0.5082896151468556
3172,527,0.4813865648146257
3172,1147,0.1827258516818344
3172,720,0.081118446361815
3172,930,0.0728707467028303
3172,3634,0.0554848448766812
3172,3075,0.024545211446215
3172,1204,0.0
3173,2905,1.0
3173,745,0.6091966439678237
3173,904,0.5082896151468556
3173,527,0.4813865648146257
3173,1147,0.1827258516818344
3173,720,0.081118446361815
3173,930,0.0728707467028303
3173,3634,0.0554848448766812
3173,3075,0.024545211446215
3173,1204,0.0
3175,2905,1.0
3175,745,0.6091966439678237
3175,904,0.5082896151468556
3175,527,0.4813865648146257
3175,1147,0.1827258516818344
3175,720,0.081118446361815
3175,930,0.0728707467028303
3175,3634,0.0554848448766812
3175,3075,0.024545211446215
3175,1204,0.0
3176,2905,1.0
3176,745,0.6091966439678237
3176,904,0.5082896151468556
3176,527,0.4813865648146257
3176,1147,0.1827258516818344
3176,720,0.081118446361815
3176,930,0.0728707467028303
3176,3634,0.0554848448766812
3176,3075,0.024545211446215
3176,1204,0.0
3178,2905,1.0
3178,745,0.6091966439678237
3178,904,0.5082896151468556
3178,527,0.4813865648146257
3178,1147,0.1827258516818344
3178,720,0.081118446361815
3178,930,0.0728707467028303
3178,3634,0.0554848448766812
3178,3075,0.024545211446215
3178,1204,0.0
3179,2905,1.0
3179,745,0.6091966439678237
3179,904,0.5082896151468556
3179,527,0.4813865648146257
3179,1147,0.1827258516818344
3179,720,0.081118446361815
3179,930,0.0728707467028303
3179,3634,0.0554848448766812
3179,3075,0.024545211446215
3179,1204,0.0
3183,2905,1.0
3183,745,0.6091966439678237
3183,904,0.5082896151468556
3183,527,0.4813865648146257
3183,1147,0.1827258516818344
3183,720,0.081118446361815
3183,930,0.0728707467028303
3183,3634,0.0554848448766812
3183,3075,0.024545211446215
3183,1204,0.0
3184,2905,1.0
3184,745,0.6091966439678237
3184,904,0.5082896151468556
3184,527,0.4813865648146257
3184,1147,0.1827258516818344
3184,720,0.081118446361815
3184,930,0.0728707467028303
3184,3634,0.0554848448766812
3184,3075,0.024545211446215
3184,1204,0.0
3185,2905,1.0
3185,745,0.6091966439678237
3185,904,0.5082896151468556
3185,527,0.4813865648146257
3185,1147,0.1827258516818344
3185,720,0.081118446361815
3185,930,0.0728707467028303
3185,3634,0.0554848448766812
3185,3075,0.024545211446215
3185,1204,0.0
3186,2905,1.0
3186,745,0.6091966439678237
3186,904,0.5082896151468556
3186,527,0.4813865648146257
3186,1147,0.1827258516818344
3186,720,0.081118446361815
3186,930,0.0728707467028303
3186,3634,0.0554848448766812
3186,3075,0.024545211446215
3186,1204,0.0
3187,2905,1.0
3187,745,0.6091966439678237
3187,904,0.5082896151468556
3187,527,0.4813865648146257
3187,1147,0.1827258516818344
3187,720,0.081118446361815
3187,930,0.0728707467028303
3187,3634,0.0554848448766812
3187,3075,0.024545211446215
3187,1204,0.0
3189,2905,1.0
3189,745,0.6091966439678237
3189,904,0.5082896151468556
3189,527,0.4813865648146257
3189,1147,0.1827258516818344
3189,720,0.081118446361815
3189,930,0.0728707467028303
3189,3634,0.0554848448766812
3189,3075,0.024545211446215
3189,1204,0.0
3190,2905,1.0
3190,745,0.6091966439678237
3190,904,0.5082896151468556
3190,527,0.4813865648146257
3190,1147,0.1827258516818344
3190,720,0.081118446361815
3190,930,0.0728707467028303
3190,3634,0.0554848448766812
3190,3075,0.024545211446215
3190,1204,0.0
3194,2905,1.0
3194,745,0.6091966439678237
3194,904,0.5082896151468556
3194,527,0.4813865648146257
3194,1147,0.1827258516818344
3194,720,0.081118446361815
3194,930,0.0728707467028303
3194,3634,0.0554848448766812
3194,3075,0.024545211446215
3194,1204,0.0
3201,2905,1.0
3201,745,0.6091966439678237
3201,904,0.5082896151468556
3201,527,0.4813865648146257
3201,1147,0.1827258516818344
3201,720,0.081118446361815
3201,930,0.0728707467028303
3201,3634,0.0554848448766812
3201,3075,0.024545211446215
3201,1204,0.0
3204,2905,1.0
3204,745,0.6091966439678237
3204,904,0.5082896151468556
3204,527,0.4813865648146257
3204,1147,0.1827258516818344
3204,720,0.081118446361815
3204,930,0.0728707467028303
3204,3634,0.0554848448766812
3204,3075,0.024545211446215
3204,1204,0.0
3205,2905,1.0
3205,745,0.6091966439678237
3205,904,0.5082896151468556
3205,527,0.4813865648146257
3205,1147,0.1827258516818344
3205,720,0.081118446361815
3205,930,0.0728707467028303
3205,3634,0.0554848448766812
3205,3075,0.024545211446215
3205,1204,0.0
3207,2905,1.0
3207,745,0.6091966439678237
3207,904,0.5082896151468556
3207,527,0.4813865648146257
3207,1147,0.1827258516818344
3207,720,0.081118446361815
3207,930,0.0728707467028303
3207,3634,0.0554848448766812
3207,3075,0.024545211446215
3207,1204,0.0
3208,2905,1.0
3208,745,0.6091966439678237
3208,904,0.5082896151468556
3208,527,0.4813865648146257
3208,1147,0.1827258516818344
3208,720,0.081118446361815
3208,930,0.0728707467028303
3208,3634,0.0554848448766812
3208,3075,0.024545211446215
3208,1204,0.0
3209,2905,1.0
3209,745,0.6091966439678237
3209,904,0.5082896151468556
3209,527,0.4813865648146257
3209,1147,0.1827258516818344
3209,720,0.081118446361815
3209,930,0.0728707467028303
3209,3634,0.0554848448766812
3209,3075,0.024545211446215
3209,1204,0.0
3211,2905,1.0
3211,745,0.6091966439678237
3211,904,0.5082896151468556
3211,527,0.4813865648146257
3211,1147,0.1827258516818344
3211,720,0.081118446361815
3211,930,0.0728707467028303
3211,3634,0.0554848448766812
3211,3075,0.024545211446215
3211,1204,0.0
3212,2905,1.0
3212,745,0.6091966439678237
3212,904,0.5082896151468556
3212,527,0.4813865648146257
3212,1147,0.1827258516818344
3212,720,0.081118446361815
3212,930,0.0728707467028303
3212,3634,0.0554848448766812
3212,3075,0.024545211446215
3212,1204,0.0
3216,2905,1.0
3216,745,0.6091966439678237
3216,904,0.5082896151468556
3216,527,0.4813865648146257
3216,1147,0.1827258516818344
3216,720,0.081118446361815
3216,930,0.0728707467028303
3216,3634,0.0554848448766812
3216,3075,0.024545211446215
3216,1204,0.0
3219,2905,1.0
3219,745,0.6091966439678237
3219,904,0.5082896151468556
3219,527,0.4813865648146257
3219,1147,0.1827258516818344
3219,720,0.081118446361815
3219,930,0.0728707467028303
3219,3634,0.0554848448766812
3219,3075,0.024545211446215
3219,1204,0.0
3223,2905,1.0
3223,745,0.6091966439678237
3223,904,0.5082896151468556
3223,527,0.4813865648146257
3223,1147,0.1827258516818344
3223,720,0.081118446361815
3223,930,0.0728707467028303
3223,3634,0.0554848448766812
3223,3075,0.024545211446215
3223,1204,0.0
3224,2905,1.0
3224,745,0.6091966439678237
3224,904,0.5082896151468556
3224,527,0.4813865648146257
3224,1147,0.1827258516818344
3224,720,0.081118446361815
3224,930,0.0728707467028303
3224,3634,0.0554848448766812
3224,3075,0.024545211446215
3224,1204,0.0
3227,2905,1.0
3227,745,0.6091966439678237
3227,904,0.5082896151468556
3227,527,0.4813865648146257
3227,1147,0.1827258516818344
3227,720,0.081118446361815
3227,930,0.0728707467028303
3227,3634,0.0554848448766812
3227,3075,0.024545211446215
3227,1204,0.0
3228,2905,1.0
3228,745,0.6091966439678237
3228,904,0.5082896151468556
3228,527,0.4813865648146257
3228,1147,0.1827258516818344
3228,720,0.081118446361815
3228,930,0.0728707467028303
3228,3634,0.0554848448766812
3228,3075,0.024545211446215
3228,1204,0.0
3232,2905,1.0
3232,745,0.6091966439678237
3232,904,0.5082896151468556
3232,527,0.4813865648146257
3232,1147,0.1827258516818344
3232,720,0.081118446361815
3232,930,0.0728707467028303
3232,3634,0.0554848448766812
3232,3075,0.024545211446215
3232,1204,0.0
3234,2905,1.0
3234,745,0.6091966439678237
3234,904,0.5082896151468556
3234,527,0.4813865648146257
3234,1147,0.1827258516818344
3234,720,0.081118446361815
3234,930,0.0728707467028303
3234,3634,0.0554848448766812
3234,3075,0.024545211446215
3234,1204,0.0
3235,2905,1.0
3235,745,0.6091966439678237
3235,904,0.5082896151468556
3235,527,0.4813865648146257
3235,1147,0.1827258516818344
3235,720,0.081118446361815
3235,930,0.0728707467028303
3235,3634,0.0554848448766812
3235,3075,0.024545211446215
3235,1204,0.0
3237,2905,1.0
3237,745,0.6091966439678237
3237,904,0.5082896151468556
3237,527,0.4813865648146257
3237,1147,0.1827258516818344
3237,720,0.081118446361815
3237,930,0.0728707467028303
3237,3634,0.0554848448766812
3237,3075,0.024545211446215
3237,1204,0.0
3238,2905,1.0
3238,745,0.6091966439678237
3238,904,0.5082896151468556
3238,527,0.4813865648146257
3238,1147,0.1827258516818344
3238,720,0.081118446361815
3238,930,0.0728707467028303
3238,3634,0.0554848448766812
3238,3075,0.024545211446215
3238,1204,0.0
3239,2905,1.0
3239,745,0.6091966439678237
3239,904,0.5082896151468556
3239,527,0.4813865648146257
3239,1147,0.1827258516818344
3239,720,0.081118446361815
3239,930,0.0728707467028303
3239,3634,0.0554848448766812
3239,3075,0.024545211446215
3239,1204,0.0
3242,2905,1.0
3242,745,0.6091966439678237
3242,904,0.5082896151468556
3242,527,0.4813865648146257
3242,1147,0.1827258516818344
3242,720,0.081118446361815
3242,930,0.0728707467028303
3242,3634,0.0554848448766812
3242,3075,0.024545211446215
3242,1204,0.0
3245,2905,1.0
3245,745,0.6091966439678237
3245,904,0.5082896151468556
3245,527,0.4813865648146257
3245,1147,0.1827258516818344
3245,720,0.081118446361815
3245,930,0.0728707467028303
3245,3634,0.0554848448766812
3245,3075,0.024545211446215
3245,1204,0.0
3246,2905,1.0
3246,745,0.6091966439678237
3246,904,0.5082896151468556
3246,527,0.4813865648146257
3246,1147,0.1827258516818344
3246,720,0.081118446361815
3246,930,0.0728707467028303
3246,3634,0.0554848448766812
3246,3075,0.024545211446215
3246,1204,0.0
3249,2905,1.0
3249,745,0.6091966439678237
3249,904,0.5082896151468556
3249,527,0.4813865648146257
3249,1147,0.1827258516818344
3249,720,0.081118446361815
3249,930,0.0728707467028303
3249,3634,0.0554848448766812
3249,3075,0.024545211446215
3249,1204,0.0
3251,2905,1.0
3251,745,0.6091966439678237
3251,904,0.5082896151468556
3251,527,0.4813865648146257
3251,1147,0.1827258516818344
3251,720,0.081118446361815
3251,930,0.0728707467028303
3251,3634,0.0554848448766812
3251,3075,0.024545211446215
3251,1204,0.0
3258,2905,1.0
3258,745,0.6091966439678237
3258,904,0.5082896151468556
3258,527,0.4813865648146257
3258,1147,0.1827258516818344
3258,720,0.081118446361815
3258,930,0.0728707467028303
3258,3634,0.0554848448766812
3258,3075,0.024545211446215
3258,1204,0.0
3259,2905,1.0
3259,745,0.6091966439678237
3259,904,0.5082896151468556
3259,527,0.4813865648146257
3259,1147,0.1827258516818344
3259,720,0.081118446361815
3259,930,0.0728707467028303
3259,3634,0.0554848448766812
3259,3075,0.024545211446215
3259,1204,0.0
3261,2905,1.0
3261,745,0.6091966439678237
3261,904,0.5082896151468556
3261,527,0.4813865648146257
3261,1147,0.1827258516818344
3261,720,0.081118446361815
3261,930,0.0728707467028303
3261,3634,0.0554848448766812
3261,3075,0.024545211446215
3261,1204,0.0
3263,2905,1.0
3263,745,0.6091966439678237
3263,904,0.5082896151468556
3263,527,0.4813865648146257
3263,1147,0.1827258516818344
3263,720,0.081118446361815
3263,930,0.0728707467028303
3263,3634,0.0554848448766812
3263,3075,0.024545211446215
3263,1204,0.0
3264,2905,1.0
3264,745,0.6091966439678237
3264,904,0.5082896151468556
3264,527,0.4813865648146257
3264,1147,0.1827258516818344
3264,720,0.081118446361815
3264,930,0.0728707467028303
3264,3634,0.0554848448766812
3264,3075,0.024545211446215
3264,1204,0.0
3266,2905,1.0
3266,745,0.6091966439678237
3266,904,0.5082896151468556
3266,527,0.4813865648146257
3266,1147,0.1827258516818344
3266,720,0.081118446361815
3266,930,0.0728707467028303
3266,3634,0.0554848448766812
3266,3075,0.024545211446215
3266,1204,0.0
3269,2905,1.0
3269,745,0.6091966439678237
3269,904,0.5082896151468556
3269,527,0.4813865648146257
3269,1147,0.1827258516818344
3269,720,0.081118446361815
3269,930,0.0728707467028303
3269,3634,0.0554848448766812
3269,3075,0.024545211446215
3269,1204,0.0
3271,2905,1.0
3271,745,0.6091966439678237
3271,904,0.5082896151468556
3271,527,0.4813865648146257
3271,1147,0.1827258516818344
3271,720,0.081118446361815
3271,930,0.0728707467028303
3271,3634,0.0554848448766812
3271,3075,0.024545211446215
3271,1204,0.0
3272,2905,1.0
3272,745,0.6091966439678237
3272,904,0.5082896151468556
3272,527,0.4813865648146257
3272,1147,0.1827258516818344
3272,720,0.081118446361815
3272,930,0.0728707467028303
3272,3634,0.0554848448766812
3272,3075,0.024545211446215
3272,1204,0.0
3274,2905,1.0
3274,745,0.6091966439678237
3274,904,0.5082896151468556
3274,527,0.4813865648146257
3274,1147,0.1827258516818344
3274,720,0.081118446361815
3274,930,0.0728707467028303
3274,3634,0.0554848448766812
3274,3075,0.024545211446215
3274,1204,0.0
3275,2905,1.0
3275,745,0.6091966439678237
3275,904,0.5082896151468556
3275,527,0.4813865648146257
3275,1147,0.1827258516818344
3275,720,0.081118446361815
3275,930,0.0728707467028303
3275,3634,0.0554848448766812
3275,3075,0.024545211446215
3275,1204,0.0
3279,2905,1.0
3279,745,0.6091966439678237
3279,904,0.5082896151468556
3279,527,0.4813865648146257
3279,1147,0.1827258516818344
3279,720,0.081118446361815
3279,930,0.0728707467028303
3279,3634,0.0554848448766812
3279,3075,0.024545211446215
3279,1204,0.0
3281,2905,1.0
3281,745,0.6091966439678237
3281,904,0.5082896151468556
3281,527,0.4813865648146257
3281,1147,0.1827258516818344
3281,720,0.081118446361815
3281,930,0.0728707467028303
3281,3634,0.0554848448766812
3281,3075,0.024545211446215
3281,1204,0.0
3282,2905,1.0
3282,745,0.6091966439678237
3282,904,0.5082896151468556
3282,527,0.4813865648146257
3282,1147,0.1827258516818344
3282,720,0.081118446361815
3282,930,0.0728707467028303
3282,3634,0.0554848448766812
3282,3075,0.024545211446215
3282,1204,0.0
3283,2905,1.0
3283,745,0.6091966439678237
3283,904,0.5082896151468556
3283,527,0.4813865648146257
3283,1147,0.1827258516818344
3283,720,0.081118446361815
3283,930,0.0728707467028303
3283,3634,0.0554848448766812
3283,3075,0.024545211446215
3283,1204,0.0
3286,2905,1.0
3286,745,0.6091966439678237
3286,904,0.5082896151468556
3286,527,0.4813865648146257
3286,1147,0.1827258516818344
3286,720,0.081118446361815
3286,930,0.0728707467028303
3286,3634,0.0554848448766812
3286,3075,0.024545211446215
3286,1204,0.0
3291,2905,1.0
3291,745,0.6091966439678237
3291,904,0.5082896151468556
3291,527,0.4813865648146257
3291,1147,0.1827258516818344
3291,720,0.081118446361815
3291,930,0.0728707467028303
3291,3634,0.0554848448766812
3291,3075,0.024545211446215
3291,1204,0.0
3294,2905,1.0
3294,745,0.6091966439678237
3294,904,0.5082896151468556
3294,527,0.4813865648146257
3294,1147,0.1827258516818344
3294,720,0.081118446361815
3294,930,0.0728707467028303
3294,3634,0.0554848448766812
3294,3075,0.024545211446215
3294,1204,0.0
3295,2905,1.0
3295,745,0.6091966439678237
3295,904,0.5082896151468556
3295,527,0.4813865648146257
3295,1147,0.1827258516818344
3295,720,0.081118446361815
3295,930,0.0728707467028303
3295,3634,0.0554848448766812
3295,3075,0.024545211446215
3295,1204,0.0
3296,2905,1.0
3296,745,0.6091966439678237
3296,904,0.5082896151468556
